year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,81,North kusintiayaa Tribe,6,Calendar,15
-5000,initial,82,Mardussolland Tribe,100,Cordage and Knots,11
-5000,initial,82,Mardussolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Mardussolland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Mardussolland Tribe,105,Food Preservation,11
-5000,initial,82,Mardussolland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Mardussolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Mardussolland Tribe,111,Grinding Stones,11
-5000,initial,82,Mardussolland Tribe,113,Sedentism,11
-5000,initial,82,Mardussolland Tribe,4,Mining,11
-5000,initial,82,Mardussolland Tribe,3,Archery,11
-5000,initial,82,Mardussolland Tribe,6,Calendar,11
-5000,initial,83,Great ranterranstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Great ranterranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great ranterranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great ranterranstan Tribe,105,Food Preservation,11
-5000,initial,83,Great ranterranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great ranterranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great ranterranstan Tribe,111,Grinding Stones,11
-5000,initial,83,Great ranterranstan Tribe,113,Sedentism,11
-5000,initial,83,Great ranterranstan Tribe,4,Mining,11
-5000,initial,83,Great ranterranstan Tribe,3,Archery,11
-5000,initial,83,Great ranterranstan Tribe,6,Calendar,11
-5000,initial,84,New solnanagrad Tribe,100,Cordage and Knots,11
-5000,initial,84,New solnanagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New solnanagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New solnanagrad Tribe,105,Food Preservation,11
-5000,initial,84,New solnanagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New solnanagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New solnanagrad Tribe,111,Grinding Stones,11
-5000,initial,84,New solnanagrad Tribe,113,Sedentism,11
-5000,initial,84,New solnanagrad Tribe,4,Mining,11
-5000,initial,84,New solnanagrad Tribe,3,Archery,11
-5000,initial,84,New solnanagrad Tribe,6,Calendar,11
-5000,initial,85,North viasollorgrad Tribe,100,Cordage and Knots,11
-5000,initial,85,North viasollorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North viasollorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North viasollorgrad Tribe,105,Food Preservation,11
-5000,initial,85,North viasollorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North viasollorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North viasollorgrad Tribe,111,Grinding Stones,11
-5000,initial,85,North viasollorgrad Tribe,113,Sedentism,11
-5000,initial,85,North viasollorgrad Tribe,4,Mining,11
-5000,initial,85,North viasollorgrad Tribe,3,Archery,11
-5000,initial,85,North viasollorgrad Tribe,6,Calendar,11
-5000,initial,86,North viasolna Tribe,100,Cordage and Knots,11
-5000,initial,86,North viasolna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North viasolna Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North viasolna Tribe,105,Food Preservation,11
-5000,initial,86,North viasolna Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North viasolna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North viasolna Tribe,111,Grinding Stones,11
-5000,initial,86,North viasolna Tribe,113,Sedentism,11
-5000,initial,86,North viasolna Tribe,4,Mining,11
-5000,initial,86,North viasolna Tribe,3,Archery,11
-5000,initial,86,North viasolna Tribe,6,Calendar,11
-5000,initial,87,Ternaland Tribe,100,Cordage and Knots,11
-5000,initial,87,Ternaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Ternaland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Ternaland Tribe,105,Food Preservation,11
-5000,initial,87,Ternaland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Ternaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Ternaland Tribe,111,Grinding Stones,11
-5000,initial,87,Ternaland Tribe,113,Sedentism,11
-5000,initial,87,Ternaland Tribe,4,Mining,11
-5000,initial,87,Ternaland Tribe,3,Archery,11
-5000,initial,87,Ternaland Tribe,6,Calendar,11
-5000,initial,88,Garter Tribe,100,Cordage and Knots,11
-5000,initial,88,Garter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Garter Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Garter Tribe,105,Food Preservation,11
-5000,initial,88,Garter Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Garter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Garter Tribe,111,Grinding Stones,11
-5000,initial,88,Garter Tribe,113,Sedentism,11
-5000,initial,88,Garter Tribe,4,Mining,11
-5000,initial,88,Garter Tribe,3,Archery,11
-5000,initial,88,Garter Tribe,6,Calendar,11
-5000,initial,89,Great dusquiia Tribe,100,Cordage and Knots,11
-5000,initial,89,Great dusquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Great dusquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Great dusquiia Tribe,105,Food Preservation,11
-5000,initial,89,Great dusquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Great dusquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Great dusquiia Tribe,111,Grinding Stones,11
-5000,initial,89,Great dusquiia Tribe,113,Sedentism,11
-5000,initial,89,Great dusquiia Tribe,4,Mining,11
-5000,initial,89,Great dusquiia Tribe,3,Archery,11
-5000,initial,89,Great dusquiia Tribe,6,Calendar,11
-5000,initial,90,Belran Tribe,100,Cordage and Knots,11
-5000,initial,90,Belran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Belran Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Belran Tribe,105,Food Preservation,11
-5000,initial,90,Belran Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Belran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Belran Tribe,111,Grinding Stones,11
-5000,initial,90,Belran Tribe,113,Sedentism,11
-5000,initial,90,Belran Tribe,4,Mining,11
-5000,initial,90,Belran Tribe,3,Archery,11
-5000,initial,90,Belran Tribe,6,Calendar,11
-5000,initial,91,Zenzensolland Tribe,100,Cordage and Knots,11
-5000,initial,91,Zenzensolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Zenzensolland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Zenzensolland Tribe,105,Food Preservation,11
-5000,initial,91,Zenzensolland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Zenzensolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Zenzensolland Tribe,111,Grinding Stones,11
-5000,initial,91,Zenzensolland Tribe,113,Sedentism,11
-5000,initial,91,Zenzensolland Tribe,4,Mining,11
-5000,initial,91,Zenzensolland Tribe,3,Archery,11
-5000,initial,91,Zenzensolland Tribe,6,Calendar,11
-5000,initial,92,Great belnastan Tribe,100,Cordage and Knots,11
-5000,initial,92,Great belnastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great belnastan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great belnastan Tribe,105,Food Preservation,11
-5000,initial,92,Great belnastan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great belnastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great belnastan Tribe,111,Grinding Stones,11
-5000,initial,92,Great belnastan Tribe,113,Sedentism,11
-5000,initial,92,Great belnastan Tribe,4,Mining,11
-5000,initial,92,Great belnastan Tribe,3,Archery,11
-5000,initial,92,Great belnastan Tribe,6,Calendar,11
-5000,initial,93,Old belgarkin Tribe,100,Cordage and Knots,11
-5000,initial,93,Old belgarkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Old belgarkin Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Old belgarkin Tribe,105,Food Preservation,11
-5000,initial,93,Old belgarkin Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Old belgarkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Old belgarkin Tribe,111,Grinding Stones,11
-5000,initial,93,Old belgarkin Tribe,113,Sedentism,11
-5000,initial,93,Old belgarkin Tribe,4,Mining,11
-5000,initial,93,Old belgarkin Tribe,3,Archery,11
-5000,initial,93,Old belgarkin Tribe,6,Calendar,11
-5000,initial,94,Old kinmarmaria Tribe,100,Cordage and Knots,11
-5000,initial,94,Old kinmarmaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old kinmarmaria Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old kinmarmaria Tribe,105,Food Preservation,11
-5000,initial,94,Old kinmarmaria Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old kinmarmaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old kinmarmaria Tribe,111,Grinding Stones,11
-5000,initial,94,Old kinmarmaria Tribe,113,Sedentism,11
-5000,initial,94,Old kinmarmaria Tribe,4,Mining,11
-5000,initial,94,Old kinmarmaria Tribe,3,Archery,11
-5000,initial,94,Old kinmarmaria Tribe,6,Calendar,11
-5000,initial,95,Great viaviaromia Tribe,100,Cordage and Knots,11
-5000,initial,95,Great viaviaromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Great viaviaromia Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Great viaviaromia Tribe,105,Food Preservation,11
-5000,initial,95,Great viaviaromia Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Great viaviaromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Great viaviaromia Tribe,111,Grinding Stones,11
-5000,initial,95,Great viaviaromia Tribe,113,Sedentism,11
-5000,initial,95,Great viaviaromia Tribe,4,Mining,11
-5000,initial,95,Great viaviaromia Tribe,3,Archery,11
-5000,initial,95,Great viaviaromia Tribe,6,Calendar,11
-5000,initial,96,Rombelgrad Tribe,100,Cordage and Knots,11
-5000,initial,96,Rombelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Rombelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Rombelgrad Tribe,105,Food Preservation,11
-5000,initial,96,Rombelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Rombelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Rombelgrad Tribe,111,Grinding Stones,11
-5000,initial,96,Rombelgrad Tribe,113,Sedentism,11
-5000,initial,96,Rombelgrad Tribe,4,Mining,11
-5000,initial,96,Rombelgrad Tribe,3,Archery,11
-5000,initial,96,Rombelgrad Tribe,6,Calendar,11
-5000,initial,97,Old terranna Tribe,100,Cordage and Knots,12
-5000,initial,97,Old terranna Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Old terranna Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Old terranna Tribe,104,Fishing Technology,12
-5000,initial,97,Old terranna Tribe,105,Food Preservation,12
-5000,initial,97,Old terranna Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Old terranna Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Old terranna Tribe,108,Watercraft,12
-5000,initial,97,Old terranna Tribe,113,Sedentism,12
-5000,initial,97,Old terranna Tribe,3,Archery,12
-5000,initial,97,Old terranna Tribe,5,Sailing,12
-5000,initial,97,Old terranna Tribe,6,Calendar,12
-5000,initial,98,Old rara Tribe,100,Cordage and Knots,12
-5000,initial,98,Old rara Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Old rara Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Old rara Tribe,104,Fishing Technology,12
-5000,initial,98,Old rara Tribe,105,Food Preservation,12
-5000,initial,98,Old rara Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Old rara Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Old rara Tribe,108,Watercraft,12
-5000,initial,98,Old rara Tribe,113,Sedentism,12
-5000,initial,98,Old rara Tribe,3,Archery,12
-5000,initial,98,Old rara Tribe,5,Sailing,12
-5000,initial,98,Old rara Tribe,6,Calendar,12
-5000,initial,99,North mohivataneua Tribe,100,Cordage and Knots,12
-5000,initial,99,North mohivataneua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North mohivataneua Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North mohivataneua Tribe,104,Fishing Technology,12
-5000,initial,99,North mohivataneua Tribe,105,Food Preservation,12
-5000,initial,99,North mohivataneua Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North mohivataneua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North mohivataneua Tribe,108,Watercraft,12
-5000,initial,99,North mohivataneua Tribe,113,Sedentism,12
-5000,initial,99,North mohivataneua Tribe,3,Archery,12
-5000,initial,99,North mohivataneua Tribe,5,Sailing,12
-5000,initial,99,North mohivataneua Tribe,6,Calendar,12
-4980,initial,100,Great tansurnagar Tribe,100,Cordage and Knots,16
-4980,initial,100,Great tansurnagar Tribe,101,Hide Working and Tailored Clothing,16
-4980,initial,100,Great tansurnagar Tribe,102,Hafted Stone Tools,16
-4980,initial,100,Great tansurnagar Tribe,105,Food Preservation,16
-4980,initial,100,Great tansurnagar Tribe,106,Storage Pits and Containers,16
-4980,initial,100,Great tansurnagar Tribe,107,Seasonal Aggregation Camps,16
-4980,initial,100,Great tansurnagar Tribe,110,Dog Domestication,16
-4980,initial,100,Great tansurnagar Tribe,111,Grinding Stones,16
-4980,initial,100,Great tansurnagar Tribe,112,Proto-cultivation,16
-4980,initial,100,Great tansurnagar Tribe,113,Sedentism,16
-4980,initial,100,Great tansurnagar Tribe,114,Enclosures and Herd Management,16
-4980,initial,100,Great tansurnagar Tribe,115,Counting Tokens and Tallies,16
-4980,initial,100,Great tansurnagar Tribe,116,Charcoal Firing,16
-4980,initial,100,Great tansurnagar Tribe,1,Pottery,16
-4980,initial,100,Great tansurnagar Tribe,3,Archery,16
-4980,initial,100,Great tansurnagar Tribe,6,Calendar,16
-4975,initial,101,Old surnaldesh Tribe,100,Cordage and Knots,11
-4975,initial,101,Old surnaldesh Tribe,101,Hide Working and Tailored Clothing,11
-4975,initial,101,Old surnaldesh Tribe,102,Hafted Stone Tools,11
-4975,initial,101,Old surnaldesh Tribe,105,Food Preservation,11
-4975,initial,101,Old surnaldesh Tribe,106,Storage Pits and Containers,11
-4975,initial,101,Old surnaldesh Tribe,107,Seasonal Aggregation Camps,11
-4975,initial,101,Old surnaldesh Tribe,110,Dog Domestication,11
-4975,initial,101,Old surnaldesh Tribe,111,Grinding Stones,11
-4975,initial,101,Old surnaldesh Tribe,116,Charcoal Firing,11
-4975,initial,101,Old surnaldesh Tribe,4,Mining,11
-4975,initial,101,Old surnaldesh Tribe,3,Archery,11
-4975,initial,102,South dorlenland Tribe,100,Cordage and Knots,8
-4975,initial,102,South dorlenland Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,102,South dorlenland Tribe,102,Hafted Stone Tools,8
-4975,initial,102,South dorlenland Tribe,105,Food Preservation,8
-4975,initial,102,South dorlenland Tribe,106,Storage Pits and Containers,8
-4975,initial,102,South dorlenland Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,102,South dorlenland Tribe,111,Grinding Stones,8
-4975,initial,102,South dorlenland Tribe,3,Archery,8
-4975,initial,103,New linxiashan Tribe,100,Cordage and Knots,10
-4975,initial,103,New linxiashan Tribe,101,Hide Working and Tailored Clothing,10
-4975,initial,103,New linxiashan Tribe,102,Hafted Stone Tools,10
-4975,initial,103,New linxiashan Tribe,105,Food Preservation,10
-4975,initial,103,New linxiashan Tribe,106,Storage Pits and Containers,10
-4975,initial,103,New linxiashan Tribe,107,Seasonal Aggregation Camps,10
-4975,initial,103,New linxiashan Tribe,110,Dog Domestication,10
-4975,initial,103,New linxiashan Tribe,111,Grinding Stones,10
-4975,initial,103,New linxiashan Tribe,116,Charcoal Firing,10
-4975,initial,103,New linxiashan Tribe,3,Archery,10
-4970,initial,104,North kindus Tribe,100,Cordage and Knots,9
-4970,initial,104,North kindus Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,104,North kindus Tribe,102,Hafted Stone Tools,9
-4970,initial,104,North kindus Tribe,105,Food Preservation,9
-4970,initial,104,North kindus Tribe,106,Storage Pits and Containers,9
-4970,initial,104,North kindus Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,104,North kindus Tribe,110,Dog Domestication,9
-4970,initial,104,North kindus Tribe,111,Grinding Stones,9
-4970,initial,104,North kindus Tribe,3,Archery,9
-4965,initial,105,South kalsambar Tribe,100,Cordage and Knots,12
-4965,initial,105,South kalsambar Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,105,South kalsambar Tribe,102,Hafted Stone Tools,12
-4965,initial,105,South kalsambar Tribe,105,Food Preservation,12
-4965,initial,105,South kalsambar Tribe,106,Storage Pits and Containers,12
-4965,initial,105,South kalsambar Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,105,South kalsambar Tribe,110,Dog Domestication,12
-4965,initial,105,South kalsambar Tribe,111,Grinding Stones,12
-4965,initial,105,South kalsambar Tribe,116,Charcoal Firing,12
-4965,initial,105,South kalsambar Tribe,119,Native Copper Working,12
-4965,initial,105,South kalsambar Tribe,4,Mining,12
-4965,initial,105,South kalsambar Tribe,3,Archery,12
-4965,initial,106,New linmin Tribe,100,Cordage and Knots,10
-4965,initial,106,New linmin Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,106,New linmin Tribe,102,Hafted Stone Tools,10
-4965,initial,106,New linmin Tribe,105,Food Preservation,10
-4965,initial,106,New linmin Tribe,106,Storage Pits and Containers,10
-4965,initial,106,New linmin Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,106,New linmin Tribe,110,Dog Domestication,10
-4965,initial,106,New linmin Tribe,111,Grinding Stones,10
-4965,initial,106,New linmin Tribe,116,Charcoal Firing,10
-4965,initial,106,New linmin Tribe,3,Archery,10
-4960,initial,107,Great varranagar Tribe,100,Cordage and Knots,11
-4960,initial,107,Great varranagar Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,107,Great varranagar Tribe,102,Hafted Stone Tools,11
-4960,initial,107,Great varranagar Tribe,105,Food Preservation,11
-4960,initial,107,Great varranagar Tribe,106,Storage Pits and Containers,11
-4960,initial,107,Great varranagar Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,107,Great varranagar Tribe,110,Dog Domestication,11
-4960,initial,107,Great varranagar Tribe,111,Grinding Stones,11
-4960,initial,107,Great varranagar Tribe,116,Charcoal Firing,11
-4960,initial,107,Great varranagar Tribe,4,Mining,11
-4960,initial,107,Great varranagar Tribe,3,Archery,11
-4960,initial,108,North solromsolland Tribe,100,Cordage and Knots,8
-4960,initial,108,North solromsolland Tribe,101,Hide Working and Tailored Clothing,8
-4960,initial,108,North solromsolland Tribe,102,Hafted Stone Tools,8
-4960,initial,108,North solromsolland Tribe,105,Food Preservation,8
-4960,initial,108,North solromsolland Tribe,106,Storage Pits and Containers,8
-4960,initial,108,North solromsolland Tribe,107,Seasonal Aggregation Camps,8
-4960,initial,108,North solromsolland Tribe,111,Grinding Stones,8
-4960,initial,108,North solromsolland Tribe,3,Archery,8
-4960,initial,109,Great intirumyu Tribe,100,Cordage and Knots,10
-4960,initial,109,Great intirumyu Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,109,Great intirumyu Tribe,102,Hafted Stone Tools,10
-4960,initial,109,Great intirumyu Tribe,105,Food Preservation,10
-4960,initial,109,Great intirumyu Tribe,106,Storage Pits and Containers,10
-4960,initial,109,Great intirumyu Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,109,Great intirumyu Tribe,111,Grinding Stones,10
-4960,initial,109,Great intirumyu Tribe,116,Charcoal Firing,10
-4960,initial,109,Great intirumyu Tribe,4,Mining,10
-4960,initial,109,Great intirumyu Tribe,3,Archery,10
-4960,initial,110,North belter Tribe,100,Cordage and Knots,7
-4960,initial,110,North belter Tribe,101,Hide Working and Tailored Clothing,7
-4960,initial,110,North belter Tribe,102,Hafted Stone Tools,7
-4960,initial,110,North belter Tribe,105,Food Preservation,7
-4960,initial,110,North belter Tribe,106,Storage Pits and Containers,7
-4960,initial,110,North belter Tribe,107,Seasonal Aggregation Camps,7
-4960,initial,110,North belter Tribe,3,Archery,7
-4955,initial,111,Old kinranlinia Tribe,100,Cordage and Knots,9
-4955,initial,111,Old kinranlinia Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,111,Old kinranlinia Tribe,102,Hafted Stone Tools,9
-4955,initial,111,Old kinranlinia Tribe,105,Food Preservation,9
-4955,initial,111,Old kinranlinia Tribe,106,Storage Pits and Containers,9
-4955,initial,111,Old kinranlinia Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,111,Old kinranlinia Tribe,111,Grinding Stones,9
-4955,initial,111,Old kinranlinia Tribe,4,Mining,9
-4955,initial,111,Old kinranlinia Tribe,3,Archery,9
-4955,initial,112,South taiweiqinzhou Tribe,100,Cordage and Knots,10
-4955,initial,112,South taiweiqinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,112,South taiweiqinzhou Tribe,102,Hafted Stone Tools,10
-4955,initial,112,South taiweiqinzhou Tribe,105,Food Preservation,10
-4955,initial,112,South taiweiqinzhou Tribe,106,Storage Pits and Containers,10
-4955,initial,112,South taiweiqinzhou Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,112,South taiweiqinzhou Tribe,110,Dog Domestication,10
-4955,initial,112,South taiweiqinzhou Tribe,111,Grinding Stones,10
-4955,initial,112,South taiweiqinzhou Tribe,116,Charcoal Firing,10
-4955,initial,112,South taiweiqinzhou Tribe,3,Archery,10
-4950,initial,113,Great tanmitnagar Tribe,100,Cordage and Knots,11
-4950,initial,113,Great tanmitnagar Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,113,Great tanmitnagar Tribe,102,Hafted Stone Tools,11
-4950,initial,113,Great tanmitnagar Tribe,105,Food Preservation,11
-4950,initial,113,Great tanmitnagar Tribe,106,Storage Pits and Containers,11
-4950,initial,113,Great tanmitnagar Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,113,Great tanmitnagar Tribe,110,Dog Domestication,11
-4950,initial,113,Great tanmitnagar Tribe,111,Grinding Stones,11
-4950,initial,113,Great tanmitnagar Tribe,116,Charcoal Firing,11
-4950,initial,113,Great tanmitnagar Tribe,4,Mining,11
-4950,initial,113,Great tanmitnagar Tribe,3,Archery,11
-4950,initial,114,Great survinagar Tribe,100,Cordage and Knots,11
-4950,initial,114,Great survinagar Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,114,Great survinagar Tribe,102,Hafted Stone Tools,11
-4950,initial,114,Great survinagar Tribe,105,Food Preservation,11
-4950,initial,114,Great survinagar Tribe,106,Storage Pits and Containers,11
-4950,initial,114,Great survinagar Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,114,Great survinagar Tribe,110,Dog Domestication,11
-4950,initial,114,Great survinagar Tribe,111,Grinding Stones,11
-4950,initial,114,Great survinagar Tribe,116,Charcoal Firing,11
-4950,initial,114,Great survinagar Tribe,4,Mining,11
-4950,initial,114,Great survinagar Tribe,3,Archery,11
-4940,initial,115,Old rumayaayana Tribe,100,Cordage and Knots,9
-4940,initial,115,Old rumayaayana Tribe,101,Hide Working and Tailored Clothing,9
-4940,initial,115,Old rumayaayana Tribe,102,Hafted Stone Tools,9
-4940,initial,115,Old rumayaayana Tribe,105,Food Preservation,9
-4940,initial,115,Old rumayaayana Tribe,106,Storage Pits and Containers,9
-4940,initial,115,Old rumayaayana Tribe,107,Seasonal Aggregation Camps,9
-4940,initial,115,Old rumayaayana Tribe,111,Grinding Stones,9
-4940,initial,115,Old rumayaayana Tribe,116,Charcoal Firing,9
-4940,initial,115,Old rumayaayana Tribe,3,Archery,9
-4930,initial,116,Samarbelan Tribe,100,Cordage and Knots,12
-4930,initial,116,Samarbelan Tribe,101,Hide Working and Tailored Clothing,12
-4930,initial,116,Samarbelan Tribe,102,Hafted Stone Tools,12
-4930,initial,116,Samarbelan Tribe,105,Food Preservation,12
-4930,initial,116,Samarbelan Tribe,106,Storage Pits and Containers,12
-4930,initial,116,Samarbelan Tribe,107,Seasonal Aggregation Camps,12
-4930,initial,116,Samarbelan Tribe,110,Dog Domestication,12
-4930,initial,116,Samarbelan Tribe,111,Grinding Stones,12
-4930,initial,116,Samarbelan Tribe,116,Charcoal Firing,12
-4930,initial,116,Samarbelan Tribe,119,Native Copper Working,12
-4930,initial,116,Samarbelan Tribe,4,Mining,12
-4930,initial,116,Samarbelan Tribe,3,Archery,12
-4925,initial,117,Old barkalninad Tribe,100,Cordage and Knots,12
-4925,initial,117,Old barkalninad Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,117,Old barkalninad Tribe,102,Hafted Stone Tools,12
-4925,initial,117,Old barkalninad Tribe,105,Food Preservation,12
-4925,initial,117,Old barkalninad Tribe,106,Storage Pits and Containers,12
-4925,initial,117,Old barkalninad Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,117,Old barkalninad Tribe,110,Dog Domestication,12
-4925,initial,117,Old barkalninad Tribe,111,Grinding Stones,12
-4925,initial,117,Old barkalninad Tribe,116,Charcoal Firing,12
-4925,initial,117,Old barkalninad Tribe,119,Native Copper Working,12
-4925,initial,117,Old barkalninad Tribe,4,Mining,12
-4925,initial,117,Old barkalninad Tribe,3,Archery,12
-4925,initial,118,Nintamur Tribe,100,Cordage and Knots,12
-4925,initial,118,Nintamur Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,118,Nintamur Tribe,102,Hafted Stone Tools,12
-4925,initial,118,Nintamur Tribe,105,Food Preservation,12
-4925,initial,118,Nintamur Tribe,106,Storage Pits and Containers,12
-4925,initial,118,Nintamur Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,118,Nintamur Tribe,110,Dog Domestication,12
-4925,initial,118,Nintamur Tribe,111,Grinding Stones,12
-4925,initial,118,Nintamur Tribe,116,Charcoal Firing,12
-4925,initial,118,Nintamur Tribe,119,Native Copper Working,12
-4925,initial,118,Nintamur Tribe,4,Mining,12
-4925,initial,118,Nintamur Tribe,3,Archery,12
-4920,initial,119,New nalkandesh Tribe,100,Cordage and Knots,10
-4920,initial,119,New nalkandesh Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,119,New nalkandesh Tribe,102,Hafted Stone Tools,10
-4920,initial,119,New nalkandesh Tribe,105,Food Preservation,10
-4920,initial,119,New nalkandesh Tribe,106,Storage Pits and Containers,10
-4920,initial,119,New nalkandesh Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,119,New nalkandesh Tribe,110,Dog Domestication,10
-4920,initial,119,New nalkandesh Tribe,111,Grinding Stones,10
-4920,initial,119,New nalkandesh Tribe,116,Charcoal Firing,10
-4920,initial,119,New nalkandesh Tribe,3,Archery,10
-4915,initial,120,Great suyusumayamarca Tribe,100,Cordage and Knots,14
-4915,initial,120,Great suyusumayamarca Tribe,101,Hide Working and Tailored Clothing,14
-4915,initial,120,Great suyusumayamarca Tribe,102,Hafted Stone Tools,14
-4915,initial,120,Great suyusumayamarca Tribe,105,Food Preservation,14
-4915,initial,120,Great suyusumayamarca Tribe,106,Storage Pits and Containers,14
-4915,initial,120,Great suyusumayamarca Tribe,107,Seasonal Aggregation Camps,14
-4915,initial,120,Great suyusumayamarca Tribe,111,Grinding Stones,14
