year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,55,New zulama Tribe,100,Cordage and Knots,13
-5000,initial,55,New zulama Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,New zulama Tribe,102,Hafted Stone Tools,13
-5000,initial,55,New zulama Tribe,105,Food Preservation,13
-5000,initial,55,New zulama Tribe,106,Storage Pits and Containers,13
-5000,initial,55,New zulama Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,New zulama Tribe,111,Grinding Stones,13
-5000,initial,55,New zulama Tribe,113,Sedentism,13
-5000,initial,55,New zulama Tribe,116,Charcoal Firing,13
-5000,initial,55,New zulama Tribe,1,Pottery,13
-5000,initial,55,New zulama Tribe,4,Mining,13
-5000,initial,55,New zulama Tribe,3,Archery,13
-5000,initial,55,New zulama Tribe,6,Calendar,13
-5000,initial,56,Old seltarvenum Tribe,100,Cordage and Knots,20
-5000,initial,56,Old seltarvenum Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,Old seltarvenum Tribe,102,Hafted Stone Tools,20
-5000,initial,56,Old seltarvenum Tribe,105,Food Preservation,20
-5000,initial,56,Old seltarvenum Tribe,106,Storage Pits and Containers,20
-5000,initial,56,Old seltarvenum Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,Old seltarvenum Tribe,110,Dog Domestication,20
-5000,initial,56,Old seltarvenum Tribe,111,Grinding Stones,20
-5000,initial,56,Old seltarvenum Tribe,112,Proto-cultivation,20
-5000,initial,56,Old seltarvenum Tribe,113,Sedentism,20
-5000,initial,56,Old seltarvenum Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,Old seltarvenum Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,Old seltarvenum Tribe,116,Charcoal Firing,20
-5000,initial,56,Old seltarvenum Tribe,1,Pottery,20
-5000,initial,56,Old seltarvenum Tribe,119,Native Copper Working,20
-5000,initial,56,Old seltarvenum Tribe,2,Animal Husbandry,20
-5000,initial,56,Old seltarvenum Tribe,4,Mining,20
-5000,initial,56,Old seltarvenum Tribe,20,Agriculture,20
-5000,initial,56,Old seltarvenum Tribe,3,Archery,20
-5000,initial,56,Old seltarvenum Tribe,6,Calendar,20
-5000,initial,57,Old tarselvenburg Tribe,100,Cordage and Knots,20
-5000,initial,57,Old tarselvenburg Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,Old tarselvenburg Tribe,102,Hafted Stone Tools,20
-5000,initial,57,Old tarselvenburg Tribe,105,Food Preservation,20
-5000,initial,57,Old tarselvenburg Tribe,106,Storage Pits and Containers,20
-5000,initial,57,Old tarselvenburg Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,Old tarselvenburg Tribe,110,Dog Domestication,20
-5000,initial,57,Old tarselvenburg Tribe,111,Grinding Stones,20
-5000,initial,57,Old tarselvenburg Tribe,112,Proto-cultivation,20
-5000,initial,57,Old tarselvenburg Tribe,113,Sedentism,20
-5000,initial,57,Old tarselvenburg Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,Old tarselvenburg Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,Old tarselvenburg Tribe,116,Charcoal Firing,20
-5000,initial,57,Old tarselvenburg Tribe,1,Pottery,20
-5000,initial,57,Old tarselvenburg Tribe,119,Native Copper Working,20
-5000,initial,57,Old tarselvenburg Tribe,2,Animal Husbandry,20
-5000,initial,57,Old tarselvenburg Tribe,4,Mining,20
-5000,initial,57,Old tarselvenburg Tribe,20,Agriculture,20
-5000,initial,57,Old tarselvenburg Tribe,3,Archery,20
-5000,initial,57,Old tarselvenburg Tribe,6,Calendar,20
-5000,initial,58,South vendor Tribe,100,Cordage and Knots,22
-5000,initial,58,South vendor Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,South vendor Tribe,102,Hafted Stone Tools,22
-5000,initial,58,South vendor Tribe,104,Fishing Technology,22
-5000,initial,58,South vendor Tribe,105,Food Preservation,22
-5000,initial,58,South vendor Tribe,106,Storage Pits and Containers,22
-5000,initial,58,South vendor Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,South vendor Tribe,108,Watercraft,22
-5000,initial,58,South vendor Tribe,110,Dog Domestication,22
-5000,initial,58,South vendor Tribe,111,Grinding Stones,22
-5000,initial,58,South vendor Tribe,112,Proto-cultivation,22
-5000,initial,58,South vendor Tribe,113,Sedentism,22
-5000,initial,58,South vendor Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,South vendor Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,South vendor Tribe,116,Charcoal Firing,22
-5000,initial,58,South vendor Tribe,1,Pottery,22
-5000,initial,58,South vendor Tribe,2,Animal Husbandry,22
-5000,initial,58,South vendor Tribe,4,Mining,22
-5000,initial,58,South vendor Tribe,20,Agriculture,22
-5000,initial,58,South vendor Tribe,3,Archery,22
-5000,initial,58,South vendor Tribe,5,Sailing,22
-5000,initial,58,South vendor Tribe,6,Calendar,22
-5000,initial,59,North lenalburg Tribe,100,Cordage and Knots,22
-5000,initial,59,North lenalburg Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,North lenalburg Tribe,102,Hafted Stone Tools,22
-5000,initial,59,North lenalburg Tribe,104,Fishing Technology,22
-5000,initial,59,North lenalburg Tribe,105,Food Preservation,22
-5000,initial,59,North lenalburg Tribe,106,Storage Pits and Containers,22
-5000,initial,59,North lenalburg Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,North lenalburg Tribe,108,Watercraft,22
-5000,initial,59,North lenalburg Tribe,110,Dog Domestication,22
-5000,initial,59,North lenalburg Tribe,111,Grinding Stones,22
-5000,initial,59,North lenalburg Tribe,112,Proto-cultivation,22
-5000,initial,59,North lenalburg Tribe,113,Sedentism,22
-5000,initial,59,North lenalburg Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,North lenalburg Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,North lenalburg Tribe,116,Charcoal Firing,22
-5000,initial,59,North lenalburg Tribe,1,Pottery,22
-5000,initial,59,North lenalburg Tribe,2,Animal Husbandry,22
-5000,initial,59,North lenalburg Tribe,4,Mining,22
-5000,initial,59,North lenalburg Tribe,20,Agriculture,22
-5000,initial,59,North lenalburg Tribe,3,Archery,22
-5000,initial,59,North lenalburg Tribe,5,Sailing,22
-5000,initial,59,North lenalburg Tribe,6,Calendar,22
-5000,initial,60,Old karkar Tribe,100,Cordage and Knots,18
-5000,initial,60,Old karkar Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,Old karkar Tribe,102,Hafted Stone Tools,18
-5000,initial,60,Old karkar Tribe,105,Food Preservation,18
-5000,initial,60,Old karkar Tribe,106,Storage Pits and Containers,18
-5000,initial,60,Old karkar Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,Old karkar Tribe,110,Dog Domestication,18
-5000,initial,60,Old karkar Tribe,111,Grinding Stones,18
-5000,initial,60,Old karkar Tribe,112,Proto-cultivation,18
-5000,initial,60,Old karkar Tribe,113,Sedentism,18
-5000,initial,60,Old karkar Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,Old karkar Tribe,116,Charcoal Firing,18
-5000,initial,60,Old karkar Tribe,1,Pottery,18
-5000,initial,60,Old karkar Tribe,2,Animal Husbandry,18
-5000,initial,60,Old karkar Tribe,4,Mining,18
-5000,initial,60,Old karkar Tribe,20,Agriculture,18
-5000,initial,60,Old karkar Tribe,3,Archery,18
-5000,initial,60,Old karkar Tribe,6,Calendar,18
-5000,initial,61,Great belkarlen Tribe,100,Cordage and Knots,18
-5000,initial,61,Great belkarlen Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,Great belkarlen Tribe,102,Hafted Stone Tools,18
-5000,initial,61,Great belkarlen Tribe,105,Food Preservation,18
-5000,initial,61,Great belkarlen Tribe,106,Storage Pits and Containers,18
-5000,initial,61,Great belkarlen Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,Great belkarlen Tribe,110,Dog Domestication,18
-5000,initial,61,Great belkarlen Tribe,111,Grinding Stones,18
-5000,initial,61,Great belkarlen Tribe,112,Proto-cultivation,18
-5000,initial,61,Great belkarlen Tribe,113,Sedentism,18
-5000,initial,61,Great belkarlen Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,Great belkarlen Tribe,116,Charcoal Firing,18
-5000,initial,61,Great belkarlen Tribe,1,Pottery,18
-5000,initial,61,Great belkarlen Tribe,2,Animal Husbandry,18
-5000,initial,61,Great belkarlen Tribe,4,Mining,18
-5000,initial,61,Great belkarlen Tribe,20,Agriculture,18
-5000,initial,61,Great belkarlen Tribe,3,Archery,18
-5000,initial,61,Great belkarlen Tribe,6,Calendar,18
-5000,initial,62,Great alromkaria Tribe,100,Cordage and Knots,15
-5000,initial,62,Great alromkaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Great alromkaria Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Great alromkaria Tribe,105,Food Preservation,15
-5000,initial,62,Great alromkaria Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Great alromkaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Great alromkaria Tribe,111,Grinding Stones,15
-5000,initial,62,Great alromkaria Tribe,112,Proto-cultivation,15
-5000,initial,62,Great alromkaria Tribe,113,Sedentism,15
-5000,initial,62,Great alromkaria Tribe,116,Charcoal Firing,15
-5000,initial,62,Great alromkaria Tribe,1,Pottery,15
-5000,initial,62,Great alromkaria Tribe,4,Mining,15
-5000,initial,62,Great alromkaria Tribe,20,Agriculture,15
-5000,initial,62,Great alromkaria Tribe,3,Archery,15
-5000,initial,62,Great alromkaria Tribe,6,Calendar,15
-5000,initial,63,New alvenromia Tribe,100,Cordage and Knots,15
-5000,initial,63,New alvenromia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,New alvenromia Tribe,102,Hafted Stone Tools,15
-5000,initial,63,New alvenromia Tribe,105,Food Preservation,15
-5000,initial,63,New alvenromia Tribe,106,Storage Pits and Containers,15
-5000,initial,63,New alvenromia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,New alvenromia Tribe,111,Grinding Stones,15
-5000,initial,63,New alvenromia Tribe,112,Proto-cultivation,15
-5000,initial,63,New alvenromia Tribe,113,Sedentism,15
-5000,initial,63,New alvenromia Tribe,116,Charcoal Firing,15
-5000,initial,63,New alvenromia Tribe,1,Pottery,15
-5000,initial,63,New alvenromia Tribe,4,Mining,15
-5000,initial,63,New alvenromia Tribe,20,Agriculture,15
-5000,initial,63,New alvenromia Tribe,3,Archery,15
-5000,initial,63,New alvenromia Tribe,6,Calendar,15
-5000,initial,64,Old tarkarkarburg Tribe,100,Cordage and Knots,11
-5000,initial,64,Old tarkarkarburg Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,Old tarkarkarburg Tribe,102,Hafted Stone Tools,11
-5000,initial,64,Old tarkarkarburg Tribe,105,Food Preservation,11
-5000,initial,64,Old tarkarkarburg Tribe,106,Storage Pits and Containers,11
-5000,initial,64,Old tarkarkarburg Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,Old tarkarkarburg Tribe,111,Grinding Stones,11
-5000,initial,64,Old tarkarkarburg Tribe,113,Sedentism,11
-5000,initial,64,Old tarkarkarburg Tribe,4,Mining,11
-5000,initial,64,Old tarkarkarburg Tribe,3,Archery,11
-5000,initial,64,Old tarkarkarburg Tribe,6,Calendar,11
-5000,initial,65,South calteotan Tribe,100,Cordage and Knots,14
-5000,initial,65,South calteotan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,South calteotan Tribe,102,Hafted Stone Tools,14
-5000,initial,65,South calteotan Tribe,105,Food Preservation,14
-5000,initial,65,South calteotan Tribe,106,Storage Pits and Containers,14
-5000,initial,65,South calteotan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,South calteotan Tribe,111,Grinding Stones,14
-5000,initial,65,South calteotan Tribe,112,Proto-cultivation,14
-5000,initial,65,South calteotan Tribe,113,Sedentism,14
-5000,initial,65,South calteotan Tribe,116,Charcoal Firing,14
-5000,initial,65,South calteotan Tribe,1,Pottery,14
-5000,initial,65,South calteotan Tribe,20,Agriculture,14
-5000,initial,65,South calteotan Tribe,3,Archery,14
-5000,initial,65,South calteotan Tribe,6,Calendar,14
-5000,initial,66,Tolcal Tribe,100,Cordage and Knots,14
-5000,initial,66,Tolcal Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Tolcal Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Tolcal Tribe,105,Food Preservation,14
-5000,initial,66,Tolcal Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Tolcal Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Tolcal Tribe,111,Grinding Stones,14
-5000,initial,66,Tolcal Tribe,112,Proto-cultivation,14
-5000,initial,66,Tolcal Tribe,113,Sedentism,14
-5000,initial,66,Tolcal Tribe,116,Charcoal Firing,14
-5000,initial,66,Tolcal Tribe,1,Pottery,14
-5000,initial,66,Tolcal Tribe,20,Agriculture,14
-5000,initial,66,Tolcal Tribe,3,Archery,14
-5000,initial,66,Tolcal Tribe,6,Calendar,14
-5000,initial,67,Old temxocyuc Tribe,100,Cordage and Knots,14
-5000,initial,67,Old temxocyuc Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Old temxocyuc Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Old temxocyuc Tribe,105,Food Preservation,14
-5000,initial,67,Old temxocyuc Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Old temxocyuc Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Old temxocyuc Tribe,111,Grinding Stones,14
-5000,initial,67,Old temxocyuc Tribe,112,Proto-cultivation,14
-5000,initial,67,Old temxocyuc Tribe,113,Sedentism,14
-5000,initial,67,Old temxocyuc Tribe,116,Charcoal Firing,14
-5000,initial,67,Old temxocyuc Tribe,1,Pottery,14
-5000,initial,67,Old temxocyuc Tribe,20,Agriculture,14
-5000,initial,67,Old temxocyuc Tribe,3,Archery,14
-5000,initial,67,Old temxocyuc Tribe,6,Calendar,14
-5000,initial,68,North chiteoco Tribe,100,Cordage and Knots,14
-5000,initial,68,North chiteoco Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,North chiteoco Tribe,102,Hafted Stone Tools,14
-5000,initial,68,North chiteoco Tribe,105,Food Preservation,14
-5000,initial,68,North chiteoco Tribe,106,Storage Pits and Containers,14
-5000,initial,68,North chiteoco Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,North chiteoco Tribe,111,Grinding Stones,14
-5000,initial,68,North chiteoco Tribe,112,Proto-cultivation,14
-5000,initial,68,North chiteoco Tribe,113,Sedentism,14
-5000,initial,68,North chiteoco Tribe,116,Charcoal Firing,14
-5000,initial,68,North chiteoco Tribe,1,Pottery,14
-5000,initial,68,North chiteoco Tribe,20,Agriculture,14
-5000,initial,68,North chiteoco Tribe,3,Archery,14
-5000,initial,68,North chiteoco Tribe,6,Calendar,14
-5000,initial,69,Old itztemitz Tribe,100,Cordage and Knots,14
-5000,initial,69,Old itztemitz Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Old itztemitz Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Old itztemitz Tribe,105,Food Preservation,14
-5000,initial,69,Old itztemitz Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Old itztemitz Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Old itztemitz Tribe,111,Grinding Stones,14
-5000,initial,69,Old itztemitz Tribe,112,Proto-cultivation,14
-5000,initial,69,Old itztemitz Tribe,113,Sedentism,14
-5000,initial,69,Old itztemitz Tribe,116,Charcoal Firing,14
-5000,initial,69,Old itztemitz Tribe,1,Pottery,14
-5000,initial,69,Old itztemitz Tribe,20,Agriculture,14
-5000,initial,69,Old itztemitz Tribe,3,Archery,14
-5000,initial,69,Old itztemitz Tribe,6,Calendar,14
-5000,initial,70,North temcal Tribe,100,Cordage and Knots,14
-5000,initial,70,North temcal Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,North temcal Tribe,102,Hafted Stone Tools,14
-5000,initial,70,North temcal Tribe,105,Food Preservation,14
-5000,initial,70,North temcal Tribe,106,Storage Pits and Containers,14
-5000,initial,70,North temcal Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,North temcal Tribe,111,Grinding Stones,14
-5000,initial,70,North temcal Tribe,112,Proto-cultivation,14
-5000,initial,70,North temcal Tribe,113,Sedentism,14
-5000,initial,70,North temcal Tribe,116,Charcoal Firing,14
-5000,initial,70,North temcal Tribe,1,Pottery,14
-5000,initial,70,North temcal Tribe,20,Agriculture,14
-5000,initial,70,North temcal Tribe,3,Archery,14
-5000,initial,70,North temcal Tribe,6,Calendar,14
-5000,initial,71,Old toltemyuctan Tribe,100,Cordage and Knots,14
-5000,initial,71,Old toltemyuctan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Old toltemyuctan Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Old toltemyuctan Tribe,105,Food Preservation,14
-5000,initial,71,Old toltemyuctan Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Old toltemyuctan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Old toltemyuctan Tribe,111,Grinding Stones,14
-5000,initial,71,Old toltemyuctan Tribe,112,Proto-cultivation,14
-5000,initial,71,Old toltemyuctan Tribe,113,Sedentism,14
-5000,initial,71,Old toltemyuctan Tribe,116,Charcoal Firing,14
-5000,initial,71,Old toltemyuctan Tribe,1,Pottery,14
-5000,initial,71,Old toltemyuctan Tribe,20,Agriculture,14
-5000,initial,71,Old toltemyuctan Tribe,3,Archery,14
-5000,initial,71,Old toltemyuctan Tribe,6,Calendar,14
-5000,initial,72,New tolnahcal Tribe,100,Cordage and Knots,14
-5000,initial,72,New tolnahcal Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New tolnahcal Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New tolnahcal Tribe,105,Food Preservation,14
-5000,initial,72,New tolnahcal Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New tolnahcal Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New tolnahcal Tribe,111,Grinding Stones,14
-5000,initial,72,New tolnahcal Tribe,112,Proto-cultivation,14
-5000,initial,72,New tolnahcal Tribe,113,Sedentism,14
-5000,initial,72,New tolnahcal Tribe,116,Charcoal Firing,14
-5000,initial,72,New tolnahcal Tribe,1,Pottery,14
-5000,initial,72,New tolnahcal Tribe,20,Agriculture,14
-5000,initial,72,New tolnahcal Tribe,3,Archery,14
-5000,initial,72,New tolnahcal Tribe,6,Calendar,14
-5000,initial,73,South tolmixtempan Tribe,100,Cordage and Knots,14
-5000,initial,73,South tolmixtempan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South tolmixtempan Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South tolmixtempan Tribe,105,Food Preservation,14
-5000,initial,73,South tolmixtempan Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South tolmixtempan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South tolmixtempan Tribe,111,Grinding Stones,14
-5000,initial,73,South tolmixtempan Tribe,112,Proto-cultivation,14
-5000,initial,73,South tolmixtempan Tribe,113,Sedentism,14
-5000,initial,73,South tolmixtempan Tribe,116,Charcoal Firing,14
-5000,initial,73,South tolmixtempan Tribe,1,Pottery,14
-5000,initial,73,South tolmixtempan Tribe,20,Agriculture,14
-5000,initial,73,South tolmixtempan Tribe,3,Archery,14
-5000,initial,73,South tolmixtempan Tribe,6,Calendar,14
-5000,initial,74,Great nahitzyucan Tribe,100,Cordage and Knots,14
-5000,initial,74,Great nahitzyucan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Great nahitzyucan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Great nahitzyucan Tribe,105,Food Preservation,14
-5000,initial,74,Great nahitzyucan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Great nahitzyucan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Great nahitzyucan Tribe,111,Grinding Stones,14
-5000,initial,74,Great nahitzyucan Tribe,112,Proto-cultivation,14
-5000,initial,74,Great nahitzyucan Tribe,113,Sedentism,14
-5000,initial,74,Great nahitzyucan Tribe,116,Charcoal Firing,14
-5000,initial,74,Great nahitzyucan Tribe,1,Pottery,14
-5000,initial,74,Great nahitzyucan Tribe,20,Agriculture,14
-5000,initial,74,Great nahitzyucan Tribe,3,Archery,14
-5000,initial,74,Great nahitzyucan Tribe,6,Calendar,14
-5000,initial,75,Old kuskusintia Tribe,100,Cordage and Knots,15
-5000,initial,75,Old kuskusintia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old kuskusintia Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old kuskusintia Tribe,105,Food Preservation,15
-5000,initial,75,Old kuskusintia Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old kuskusintia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old kuskusintia Tribe,111,Grinding Stones,15
-5000,initial,75,Old kuskusintia Tribe,112,Proto-cultivation,15
-5000,initial,75,Old kuskusintia Tribe,113,Sedentism,15
-5000,initial,75,Old kuskusintia Tribe,116,Charcoal Firing,15
-5000,initial,75,Old kuskusintia Tribe,1,Pottery,15
-5000,initial,75,Old kuskusintia Tribe,4,Mining,15
-5000,initial,75,Old kuskusintia Tribe,20,Agriculture,15
-5000,initial,75,Old kuskusintia Tribe,3,Archery,15
-5000,initial,75,Old kuskusintia Tribe,6,Calendar,15
-5000,initial,76,New pachayasuyu Tribe,100,Cordage and Knots,15
-5000,initial,76,New pachayasuyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,New pachayasuyu Tribe,102,Hafted Stone Tools,15
-5000,initial,76,New pachayasuyu Tribe,105,Food Preservation,15
-5000,initial,76,New pachayasuyu Tribe,106,Storage Pits and Containers,15
-5000,initial,76,New pachayasuyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,New pachayasuyu Tribe,111,Grinding Stones,15
-5000,initial,76,New pachayasuyu Tribe,112,Proto-cultivation,15
-5000,initial,76,New pachayasuyu Tribe,113,Sedentism,15
-5000,initial,76,New pachayasuyu Tribe,116,Charcoal Firing,15
-5000,initial,76,New pachayasuyu Tribe,1,Pottery,15
-5000,initial,76,New pachayasuyu Tribe,4,Mining,15
-5000,initial,76,New pachayasuyu Tribe,20,Agriculture,15
-5000,initial,76,New pachayasuyu Tribe,3,Archery,15
-5000,initial,76,New pachayasuyu Tribe,6,Calendar,15
-5000,initial,77,South qoriqori Tribe,100,Cordage and Knots,15
-5000,initial,77,South qoriqori Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,South qoriqori Tribe,102,Hafted Stone Tools,15
-5000,initial,77,South qoriqori Tribe,105,Food Preservation,15
-5000,initial,77,South qoriqori Tribe,106,Storage Pits and Containers,15
-5000,initial,77,South qoriqori Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,South qoriqori Tribe,111,Grinding Stones,15
-5000,initial,77,South qoriqori Tribe,112,Proto-cultivation,15
-5000,initial,77,South qoriqori Tribe,113,Sedentism,15
-5000,initial,77,South qoriqori Tribe,116,Charcoal Firing,15
-5000,initial,77,South qoriqori Tribe,1,Pottery,15
-5000,initial,77,South qoriqori Tribe,4,Mining,15
-5000,initial,77,South qoriqori Tribe,20,Agriculture,15
-5000,initial,77,South qoriqori Tribe,3,Archery,15
-5000,initial,77,South qoriqori Tribe,6,Calendar,15
-5000,initial,78,South kusqoriayamarca Tribe,100,Cordage and Knots,15
-5000,initial,78,South kusqoriayamarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South kusqoriayamarca Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South kusqoriayamarca Tribe,105,Food Preservation,15
-5000,initial,78,South kusqoriayamarca Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South kusqoriayamarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South kusqoriayamarca Tribe,111,Grinding Stones,15
-5000,initial,78,South kusqoriayamarca Tribe,112,Proto-cultivation,15
-5000,initial,78,South kusqoriayamarca Tribe,113,Sedentism,15
-5000,initial,78,South kusqoriayamarca Tribe,116,Charcoal Firing,15
-5000,initial,78,South kusqoriayamarca Tribe,1,Pottery,15
-5000,initial,78,South kusqoriayamarca Tribe,4,Mining,15
-5000,initial,78,South kusqoriayamarca Tribe,20,Agriculture,15
-5000,initial,78,South kusqoriayamarca Tribe,3,Archery,15
-5000,initial,78,South kusqoriayamarca Tribe,6,Calendar,15
-5000,initial,79,Old qoriintirummarca Tribe,100,Cordage and Knots,15
-5000,initial,79,Old qoriintirummarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old qoriintirummarca Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old qoriintirummarca Tribe,105,Food Preservation,15
-5000,initial,79,Old qoriintirummarca Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old qoriintirummarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old qoriintirummarca Tribe,111,Grinding Stones,15
-5000,initial,79,Old qoriintirummarca Tribe,112,Proto-cultivation,15
-5000,initial,79,Old qoriintirummarca Tribe,113,Sedentism,15
-5000,initial,79,Old qoriintirummarca Tribe,116,Charcoal Firing,15
-5000,initial,79,Old qoriintirummarca Tribe,1,Pottery,15
-5000,initial,79,Old qoriintirummarca Tribe,4,Mining,15
-5000,initial,79,Old qoriintirummarca Tribe,20,Agriculture,15
-5000,initial,79,Old qoriintirummarca Tribe,3,Archery,15
-5000,initial,79,Old qoriintirummarca Tribe,6,Calendar,15
-5000,initial,80,North ayakusmarca Tribe,100,Cordage and Knots,15
-5000,initial,80,North ayakusmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North ayakusmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North ayakusmarca Tribe,105,Food Preservation,15
-5000,initial,80,North ayakusmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North ayakusmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North ayakusmarca Tribe,111,Grinding Stones,15
-5000,initial,80,North ayakusmarca Tribe,112,Proto-cultivation,15
-5000,initial,80,North ayakusmarca Tribe,113,Sedentism,15
-5000,initial,80,North ayakusmarca Tribe,116,Charcoal Firing,15
-5000,initial,80,North ayakusmarca Tribe,1,Pottery,15
-5000,initial,80,North ayakusmarca Tribe,4,Mining,15
-5000,initial,80,North ayakusmarca Tribe,20,Agriculture,15
-5000,initial,80,North ayakusmarca Tribe,3,Archery,15
-5000,initial,80,North ayakusmarca Tribe,6,Calendar,15
-5000,initial,81,South tupayakusmarca Tribe,100,Cordage and Knots,15
-5000,initial,81,South tupayakusmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South tupayakusmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South tupayakusmarca Tribe,105,Food Preservation,15
-5000,initial,81,South tupayakusmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South tupayakusmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South tupayakusmarca Tribe,111,Grinding Stones,15
-5000,initial,81,South tupayakusmarca Tribe,112,Proto-cultivation,15
-5000,initial,81,South tupayakusmarca Tribe,113,Sedentism,15
-5000,initial,81,South tupayakusmarca Tribe,116,Charcoal Firing,15
-5000,initial,81,South tupayakusmarca Tribe,1,Pottery,15
-5000,initial,81,South tupayakusmarca Tribe,4,Mining,15
-5000,initial,81,South tupayakusmarca Tribe,20,Agriculture,15
