year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-2200,1368231980.000000,0.000202,0.948105,0.002673,0.009246,0.000000,0.002302,0.181692,0.501458,1.000000,0.460799,0.417729,0.051895,0.003289,0.339193,0.137722,0.017970|0.045589|0.698743|0.250094|0.019651|0.017858,0.289074,0.753346,0.200541,0.269919,0.841207,0.984954,0.730081,350722.000000,9759743.800000,0.137744,215.500000,1098.600000,0.029887,0.900700,0.784890,0,1328800.125000,0.003158,0.398146,281,0,0.035502,0,0,45,0.423905,0.549784,0.696639,0.576095,2505.060350,212557.575452,1403074.582464,0.000000,0.000000,0.000000,3109986523.741090
-2150,1378179069.000000,0.000145,0.932969,0.003355,0.009309,0.000000,0.002561,0.179493,0.507248,1.000000,0.462833,0.419860,0.067031,0.003278,0.339867,0.139126,0.017970|0.045604|0.706336|0.246464|0.019643|0.017858,0.288677,0.758393,0.202837,0.272130,0.832218,0.955835,0.727870,333348.000000,10105963.400000,0.137775,215.500000,1099.700000,0.029998,0.902600,0.786800,0,1340000.875000,0.003177,0.404428,299,0,0.046190,0,0,52,0.426654,0.550055,0.698542,0.573346,2004.178802,210621.002688,1387042.581254,0.000000,0.000000,0.000000,3189944022.395780
-2100,1369870170.000000,-0.000121,0.955573,0.002572,0.009429,0.000000,0.001329,0.178151,0.513353,1.000000,0.463537,0.420806,0.044427,0.003254,0.340485,0.141036,0.017970|0.046670|0.700801|0.251534|0.019730|0.017858,0.286245,0.761237,0.205219,0.277033,0.854069,0.994394,0.722967,368228.000000,10023243.500000,0.139773,215.500000,1101.000000,0.030245,0.903550,0.789990,0,1351049.875000,0.003060,0.415806,249,0,0.030430,0,0,44,0.427552,0.557330,0.698473,0.572448,6307.158361,217944.485432,1427194.210026,0.000000,0.000000,0.000000,3268931710.037254
-2050,1381703076.000000,0.000172,0.978454,0.001119,0.009413,0.000000,0.001766,0.182214,0.519806,1.000000,0.463894,0.419153,0.021546,0.003243,0.340935,0.142889,0.017971|0.046986|0.701499|0.249366|0.019657|0.017858,0.285021,0.761361,0.207331,0.279216,0.920395,1.000000,0.720784,327656.000000,10390988.000000,0.140866,216.000000,1097.000000,0.030528,0.904200,0.790400,0,1350761.875000,0.002995,0.417370,265,0,0.014885,4,0,56,0.429257,0.580818,0.699053,0.570743,23171.880197,235376.624717,1586603.437530,0.000000,0.000000,0.000000,3355075383.024966
-2000,1394268747.000000,0.000181,0.986311,0.000971,0.009293,0.000000,0.001325,0.185536,0.525758,1.000000,0.463145,0.419580,0.013689,0.003232,0.341609,0.143282,0.017970|0.046611|0.704180|0.249811|0.019662|0.017858,0.285193,0.764088,0.210081,0.281585,0.946056,1.000000,0.718415,342646.000000,10198821.000000,0.141490,216.000000,1097.000000,0.030738,0.905100,0.791200,0,1353041.500000,0.002970,0.416052,281,0,0.009543,0,0,50,0.432092,0.587367,0.700071,0.567908,15869.127609,237685.906422,1569672.120244,0.000000,0.000000,0.000000,3436777720.203488
-1950,1377210997.000000,-0.000246,0.984515,0.001351,0.009273,0.000000,0.001845,0.182049,0.531930,1.000000,0.463118,0.417668,0.015485,0.003221,0.342114,0.144967,0.017970|0.046387|0.705616|0.251032|0.019688|0.017858,0.283991,0.768194,0.212064,0.283691,0.934999,1.000000,0.716309,365257.000000,9967737.000000,0.145215,216.000000,1097.000000,0.030986,0.904500,0.791800,0,1331651.000000,0.002953,0.447933,303,0,0.010663,0,0,61,0.434114,0.579865,0.700448,0.565886,13856.697911,232700.661233,1539334.172958,0.000000,0.000000,0.000000,3518244358.788337
-1900,1366484793.000000,-0.000156,0.981081,0.001064,0.009400,0.000000,0.002204,0.179751,0.539814,1.000000,0.463046,0.419569,0.018919,0.003219,0.342563,0.146203,0.017969|0.046715|0.712082|0.250901|0.019733|0.017858,0.288367,0.770941,0.210087,0.284113,0.922403,1.000000,0.715887,337367.000000,9978971.400000,0.146990,216.000000,1078.200000,0.031131,0.904900,0.789740,0,1325201.750000,0.003023,0.458770,297,0,0.012926,4,0,56,0.436722,0.576185,0.699930,0.563278,5461.934248,228239.361900,1484907.452480,0.000000,0.000000,0.000000,3716079112.409081
-1850,1391612473.000000,0.000364,0.973449,0.000939,0.009462,0.000000,0.001359,0.183965,0.544650,1.000000,0.463610,0.421503,0.026551,0.003209,0.343350,0.147046,0.017968|0.046376|0.709828|0.250270|0.019642|0.017858,0.284868,0.771136,0.212584,0.286267,0.900461,1.000000,0.713733,351077.000000,10111267.600000,0.146269,216.000000,1078.200000,0.031350,0.906500,0.791700,0,1339285.500000,0.003072,0.445150,275,0,0.018475,0,0,40,0.438963,0.572574,0.702347,0.561037,7202.348689,231958.633491,1531256.991474,0.000000,0.000000,0.000000,3795455167.719365
-1800,1392865433.000000,0.000018,0.980303,0.001510,0.009315,0.000000,0.001443,0.180476,0.550682,1.000000,0.464032,0.424506,0.019697,0.003195,0.343631,0.146540,0.017971|0.046553|0.710102|0.254768|0.019690|0.017858,0.285535,0.775927,0.215422,0.289178,0.917331,1.000000,0.710822,347459.000000,10432708.800000,0.148624,216.000000,1078.200000,0.031517,0.906300,0.792700,0,1343153.500000,0.002989,0.462072,266,0,0.013717,0,0,36,0.442220,0.576685,0.702670,0.557780,5668.722895,232021.336763,1503142.399911,0.000000,0.000000,0.000000,3875620347.152117
-1750,1423767237.000000,0.000439,0.983149,0.001019,0.009272,0.000000,0.001924,0.186194,0.557324,1.000000,0.464299,0.422522,0.016851,0.003181,0.343911,0.148000,0.017969|0.046618|0.706439|0.255027|0.019671|0.017858,0.286189,0.771286,0.219820,0.292143,0.926039,1.000000,0.707857,351599.000000,10036097.400000,0.147136,216.000000,1078.200000,0.031783,0.907100,0.795000,0,1343614.500000,0.002922,0.472371,267,0,0.011996,0,0,34,0.444587,0.578122,0.703040,0.555413,8589.601858,239152.643825,1575533.524762,0.000000,0.000000,0.000000,3957315054.447570
-1700,1418515296.000000,-0.000074,0.971891,0.001090,0.009383,0.000000,0.002998,0.187116,0.563088,1.000000,0.462791,0.423438,0.028109,0.593647,0.344305,0.148337,0.017968|0.046485|0.709748|0.256520|0.019692|0.017858,0.286159,0.776385,0.221502,0.292017,0.903336,1.000000,0.707983,380389.500000,10210433.300000,0.148026,218.500000,1077.300000,0.031915,0.907500,0.801100,0,1320047.125000,0.002981,0.500523,286,0,0.019936,5,0,44,0.448214,0.565670,0.703396,0.551786,5550.428193,230350.470273,1546642.696122,0.000000,0.000000,0.000000,4148141406.369973
-1650,1420597261.000000,0.000029,0.953857,0.001634,0.009495,0.000000,0.002652,0.188867,0.570439,1.000000,0.463967,0.421179,0.046143,0.591068,0.344473,0.149742,0.017965|0.046067|0.705387|0.262127|0.019606|0.017858,0.285229,0.778436,0.223736,0.294913,0.872269,0.986914,0.705087,379100.000000,10035734.400000,0.147008,216.000000,1076.400000,0.032081,0.906900,0.801720,0,1324769.875000,0.003182,0.441997,322,0,0.032775,6,0,78,0.449958,0.554565,0.706707,0.550042,2452.237903,224347.589804,1494252.889821,0.000000,0.000000,0.000000,4241967513.622585
-1600,1426457247.000000,0.000082,0.924880,0.004272,0.009361,0.000000,0.004495,0.178231,0.577770,1.000000,0.465176,0.422940,0.075120,0.590156,0.345653,0.151033,0.017965|0.046526|0.713540|0.260014|0.019623|0.017858,0.290753,0.780245,0.223920,0.295942,0.824847,0.933790,0.704058,334638.500000,10351782.500000,0.115979,218.500000,1075.500000,0.027130,0.907300,0.803650,0,1331340.875000,0.003784,0.556906,291,0,0.053578,3,0,60,0.451892,0.542249,0.707312,0.548108,393.156043,214775.226244,1392555.223522,0.000000,0.000000,0.000000,4519830542.777267
-1550,1434459078.000000,0.000112,0.929976,0.002951,0.009274,0.000000,0.001559,0.185660,0.584831,1.000000,0.465310,0.423338,0.070024,0.587872,0.346214,0.150640,0.017966|0.045711|0.712987|0.257704|0.019686|0.017858,0.284529,0.782651,0.228886,0.298522,0.821812,0.964313,0.701478,382819.000000,10870879.500000,0.115566,218.500000,1075.500000,0.027343,0.909400,0.807300,0,1338728.875000,0.003909,0.551766,300,0,0.050223,0,0,44,0.455561,0.548127,0.708916,0.544439,1080.644483,215132.779800,1453274.496006,0.000000,0.000000,0.000000,4596394421.240243
-1500,1439120664.000000,0.000065,0.935547,0.003372,0.009305,0.000000,0.001670,0.184405,0.591607,1.000000,0.466440,0.427354,0.064453,0.585964,0.346495,0.151595,0.017968|0.045565|0.712702|0.257903|0.019724|0.017858,0.283283,0.783608,0.231633,0.300685,0.837939,0.958451,0.699315,382559.500000,10939313.500000,0.115917,218.500000,1075.500000,0.027487,0.910750,0.807750,0,1354937.875000,0.004088,0.537193,287,0,0.046378,0,0,48,0.458580,0.553578,0.707680,0.541420,1162.126232,218780.481147,1444751.027359,0.000000,0.000000,0.000000,4673422663.290553
-1450,1447064670.000000,0.000110,0.943038,0.002880,0.009453,0.000000,0.001612,0.186136,0.599294,1.000000,0.466470,0.426465,0.056962,0.585055,0.347113,0.152044,0.017968|0.045161|0.710090|0.259122|0.019696|0.017858,0.282252,0.782444,0.231298,0.301719,0.822776,0.977849,0.698281,341416.000000,10673745.800000,0.117018,215.000000,1077.000000,0.027549,0.913000,0.809920,0,1365252.250000,0.004051,0.548026,272,0,0.041214,4,0,50,0.461025,0.558286,0.709689,0.538975,3596.749097,222189.859130,1484201.955712,0.000000,0.000000,0.000000,4763883368.064132
-1400,1465279912.000000,0.000250,0.948222,0.002657,0.009474,0.000000,0.001907,0.189610,0.606250,1.000000,0.466946,0.426800,0.051778,0.582868,0.347394,0.151651,0.017965|0.045379|0.715930|0.253706|0.019614|0.017858,0.281108,0.784466,0.233788,0.304212,0.853827,0.988821,0.695788,341408.000000,10510337.000000,0.118693,215.000000,1086.800000,0.027729,0.913300,0.810840,0,1331822.750000,0.003903,0.537350,304,0,0.037935,0,0,45,0.463952,0.551903,0.709710,0.536048,4125.523814,224996.321867,1510857.941655,0.000000,0.000000,0.000000,4845013235.858994
-1350,1456621518.000000,-0.000119,0.935675,0.002950,0.009328,0.000000,0.002122,0.188300,0.613971,1.000000,0.466424,0.427805,0.064325,0.581095,0.347619,0.151651,0.017966|0.046458|0.709768|0.260114|0.019655|0.017858,0.283254,0.783288,0.235812,0.306239,0.831994,0.956044,0.693761,340245.000000,10412820.400000,0.118529,215.000000,1086.800000,0.027735,0.910600,0.811560,0,1359277.125000,0.003961,0.540798,282,0,0.046848,0,0,39,0.466435,0.546846,0.710780,0.533565,2130.143628,219369.185961,1479185.864293,0.000000,0.000000,0.000000,4927468409.668265
-1300,1477910569.000000,0.000290,0.936931,0.002980,0.009298,0.000000,0.002520,0.189970,0.621289,1.000000,0.466983,0.427400,0.063069,0.578725,0.347956,0.150809,0.017966|0.045813|0.707225|0.260122|0.019692|0.017858,0.284059,0.778991,0.238963,0.308959,0.840478,0.954353,0.691041,327122.000000,10398270.200000,0.117178,215.000000,1086.800000,0.027897,0.913800,0.814240,0,1350931.625000,0.003902,0.537216,298,0,0.046605,0,0,42,0.469743,0.556392,0.712724,0.530257,3511.433075,224141.431704,1506366.068826,0.000000,0.000000,0.000000,5010709627.183529
-1250,1486404667.000000,0.000115,0.958743,0.002339,0.009436,0.000000,0.001958,0.191550,0.639808,1.000000,0.467694,0.431418,0.041257,0.576802,0.348236,0.151539,0.017968|0.045628|0.712366|0.256880|0.019685|0.017858,0.283793,0.781124,0.237655,0.311174,0.865144,1.000000,0.688826,366161.000000,10654497.000000,0.118923,215.000000,1085.100000,0.027967,0.911200,0.815690,0,1372030.750000,0.003692,0.614764,263,0,0.030662,4,0,56,0.471861,0.567374,0.710582,0.528139,4075.224693,229618.879127,1542796.154083,0.000000,0.000000,0.000000,5201049449.947757
-1200,1479183435.000000,-0.000097,0.981430,0.001229,0.009515,0.000000,0.001603,0.192112,0.644249,1.000000,0.468164,0.430242,0.018570,0.574400,0.348910,0.152494,0.017971|0.045898|0.713391|0.255610|0.019763|0.017858,0.279993,0.784838,0.242536,0.313949,0.922361,1.000000,0.686051,353329.000000,10563450.700000,0.118950,215.000000,1085.100000,0.028162,0.913200,0.817260,0,1351179.875000,0.003774,0.555449,286,0,0.013734,0,0,43,0.475387,0.587616,0.711695,0.524613,12654.828936,242563.865145,1631519.076109,0.000000,0.000000,0.000000,5283819331.227054
-1150,1473244349.000000,-0.000080,0.987846,0.000816,0.009403,0.000000,0.001490,0.190641,0.648465,1.000000,0.468506,0.429449,0.012154,0.572223,0.349247,0.153842,0.017971|0.046402|0.712613|0.261611|0.019737|0.017858,0.282474,0.788573,0.239361,0.316476,0.954126,1.000000,0.683523,350430.500000,10385600.500000,0.123551,215.000000,1085.100000,0.028291,0.916100,0.813200,0,1365948.875000,0.003573,0.584244,250,0,0.008953,0,0,42,0.478116,0.593109,0.712006,0.521884,19795.684873,250166.125939,1685055.477936,0.000000,0.000000,0.000000,5369277645.713698
-1100,1469298592.000000,-0.000054,0.982148,0.001415,0.009289,0.000000,0.002505,0.189255,0.653112,1.000000,0.466417,0.428984,0.017852,0.570191,0.349528,0.154853,0.017969|0.046083|0.718652|0.260043|0.019736|0.017858,0.280420,0.795593,0.242870,0.318844,0.922675,1.000000,0.681156,343383.500000,10370771.500000,0.124466,215.000000,1086.500000,0.028383,0.914600,0.815990,0,1330808.375000,0.003458,0.655998,287,0,0.013115,0,0,48,0.481018,0.586651,0.712536,0.518982,10083.297045,238875.613294,1615132.249416,0.000000,0.000000,0.000000,5455686915.363957
-1050,1473467269.000000,0.000057,0.979498,0.000754,0.009383,0.000000,0.002696,0.192558,0.659998,1.000000,0.467155,0.429423,0.020502,0.567982,0.350371,0.157549,0.017970|0.046129|0.719868|0.263790|0.019713|0.017858,0.282127,0.799631,0.246082,0.321427,0.920103,1.000000,0.678573,364969.000000,10121270.500000,0.124371,215.000000,1087.200000,0.028511,0.914250,0.816570,0,1347859.375000,0.003406,0.588688,287,0,0.015105,0,0,52,0.483885,0.572745,0.713627,0.516115,10550.764960,243808.355946,1652382.348133,0.000000,0.000000,0.000000,5543870996.682078
-1000,1491007401.000000,0.000237,0.980530,0.002202,0.009483,0.000000,0.001426,0.188172,0.667510,1.000000,0.467249,0.430127,0.019470,0.565611,0.350876,0.158672,0.017970|0.046300|0.719058|0.263577|0.019752|0.017858,0.279701,0.800843,0.248326,0.324210,0.922586,1.000000,0.675790,336365.000000,10326786.300000,0.124561,215.000000,1092.100000,0.028603,0.916450,0.822050,0,1351532.375000,0.003370,0.649110,266,0,0.014515,0,0,36,0.486682,0.577609,0.713839,0.513318,7055.302673,235967.772793,1583534.215301,0.000000,0.000000,0.000000,5632997323.395856
-950,1510908598.000000,0.000265,0.979250,0.001920,0.009465,0.000000,0.001567,0.191740,0.675667,1.000000,0.468427,0.430516,0.020750,0.563859,0.351269,0.160301,0.017969|0.045751|0.713856|0.268553|0.019720|0.017858,0.278049,0.801553,0.251344,0.326275,0.902666,1.000000,0.673725,369381.500000,10286091.900000,0.124883,215.000000,1097.600000,0.028615,0.916100,0.813410,0,1355585.500000,0.003339,0.604899,280,0,0.015675,0,0,42,0.489505,0.585996,0.715553,0.510495,9886.696282,245539.522971,1636003.509687,0.000000,0.000000,0.000000,5722195943.772440
-900,1482849203.000000,-0.000375,0.982372,0.001079,0.009324,0.000000,0.002455,0.191526,0.684944,1.000000,0.468174,0.428391,0.017628,0.562072,0.351550,0.160638,0.017971|0.046753|0.716193|0.268326|0.019741|0.017858,0.277136,0.805465,0.250773,0.328388,0.919222,1.000000,0.671612,378256.000000,10771041.400000,0.128762,215.000000,1100.200000,0.028718,0.918200,0.816240,0,1350215.750000,0.003460,0.651507,273,0,0.013070,5,0,50,0.492462,0.583480,0.715842,0.507538,5113.978580,241653.074511,1606537.084886,0.000000,0.000000,0.000000,6010420180.029316
-850,1492918818.000000,0.000135,0.973497,0.001157,0.009327,0.000000,0.002448,0.192159,0.696297,1.000000,0.467151,0.430828,0.026503,0.560230,0.351775,0.162885,0.017966|0.046642|0.719323|0.265699|0.019716|0.017858,0.276014,0.807371,0.252244,0.330572,0.906617,1.000000,0.669428,344477.000000,10513772.400000,0.125871,215.000000,1102.200000,0.028839,0.918100,0.820180,0,1328923.250000,0.003362,0.643378,306,0,0.019783,0,0,47,0.494796,0.573770,0.716311,0.505204,4215.290568,239895.316397,1605398.085128,0.000000,0.000000,0.000000,6102268257.551171
-800,1492049569.000000,-0.000012,0.952867,0.002611,0.009448,0.000000,0.003076,0.189583,0.706385,1.000000,0.466585,0.429636,0.047133,0.558626,0.352224,0.162042,0.017967|0.047024|0.716952|0.271598|0.019745|0.017858,0.279669,0.807740,0.255280,0.332481,0.862186,0.995033,0.667519,363918.000000,10580211.600000,0.126278,215.000000,1103.200000,0.028973,0.918700,0.819160,0,1319668.375000,0.003450,0.642702,295,0,0.035163,0,0,46,0.497461,0.562272,0.718299,0.502539,1455.771826,226038.929673,1529380.048977,0.000000,0.000000,0.000000,6196735616.568027
-750,1498893058.000000,0.000092,0.921267,0.003879,0.009470,0.000000,0.002340,0.186918,0.716881,1.000000,0.467312,0.429573,0.078733,0.556927,0.352224,0.162211,0.017966|0.046566|0.721963|0.269215|0.019745|0.017858,0.277248,0.812624,0.256668,0.334508,0.827236,0.939090,0.665492,395379.000000,10744314.600000,0.126257,213.000000,1101.000000,0.029186,0.917750,0.820910,0,1324956.000000,0.003389,0.634311,293,0,0.059006,4,0,66,0.500409,0.550734,0.720557,0.499591,958.781336,219576.187389,1482208.162463,0.000000,0.000000,0.000000,6301202371.789266
-700,1510129407.000000,0.000149,0.936836,0.002673,0.009366,0.000000,0.001667,0.190526,0.723204,1.000000,0.469358,0.432960,0.063164,0.555172,0.352280,0.163671,0.017967|0.046474|0.718783|0.270409|0.019758|0.017858,0.275470,0.812262,0.259271,0.336610,0.838185,0.964356,0.663390,370924.000000,10540342.000000,0.127146,211.000000,1097.000000,0.029355,0.920200,0.821600,0,1355440.750000,0.003442,0.624416,270,0,0.047693,3,0,46,0.502975,0.555300,0.720775,0.497025,2404.785459,228630.256085,1550369.144952,0.000000,0.000000,0.000000,6398694740.114670
-650,1538949520.000000,0.000378,0.941988,0.002664,0.009310,0.000000,0.003109,0.194123,0.732770,1.000000,0.470187,0.436166,0.058012,0.554004,0.352449,0.165075,0.017968|0.046364|0.719382|0.269584|0.019810|0.017858,0.274800,0.812415,0.259071,0.338012,0.836706,0.983882,0.661988,377780.000000,11446299.800000,0.125782,211.000000,1093.600000,0.029535,0.923200,0.837520,0,1360519.000000,0.003474,0.621164,268,1,0.044639,9,0,45,0.505948,0.561832,0.721635,0.494052,2313.077677,228033.279273,1574500.132320,0.000000,0.000000,0.000000,6693831561.624436
-600,1534358208.000000,-0.000060,0.951340,0.002389,0.009416,0.000000,0.001718,0.194289,0.744153,1.000000,0.469549,0.436386,0.048660,0.553269,0.352786,0.168164,0.017965|0.046189|0.723389|0.269376|0.019804|0.017858,0.273584,0.817677,0.259464,0.338897,0.850603,0.980055,0.661103,394993.000000,11353416.800000,0.129229,211.000000,1091.900000,0.029618,0.922850,0.839050,0,1355396.375000,0.004197,0.568944,291,0,0.037331,4,0,65,0.507227,0.562735,0.724263,0.492773,3924.845085,231024.210319,1592064.143218,0.000000,0.000000,0.000000,6869390603.858073
-550,1543563103.000000,0.000120,0.944576,0.002951,0.009520,0.000000,0.002850,0.194196,0.754442,1.000000,0.470359,0.436815,0.055424,0.551228,0.353179,0.168221,0.017965|0.045906|0.727066|0.266547|0.019853|0.017858,0.274916,0.817134,0.262119,0.341356,0.844445,0.974417,0.658644,414519.000000,11346901.200000,0.128134,210.000000,1090.200000,0.029667,0.924300,0.840900,0,1346613.625000,0.004226,0.564647,299,0,0.042776,4,0,61,0.511308,0.560597,0.724695,0.488692,2803.778933,228791.808735,1571408.911959,0.000000,0.000000,0.000000,6971872118.580646
-500,1557715632.000000,0.000183,0.924344,0.003372,0.009452,0.000000,0.002250,0.195483,0.765449,1.000000,0.470421,0.436934,0.075656,0.549157,0.353516,0.169400,0.017965|0.045953|0.730631|0.264053|0.019768|0.017858,0.274611,0.818800,0.264301,0.343861,0.813555,0.943224,0.656139,407362.000000,11380152.000000,0.127190,210.000000,1090.200000,0.029837,0.925600,0.843260,0,1341704.250000,0.004174,0.563360,297,0,0.058925,0,0,56,0.513023,0.554476,0.724797,0.486977,1843.115190,225538.770468,1563520.112610,0.000000,0.000000,0.000000,7070598014.824740
-450,1560369726.000000,0.000034,0.940157,0.002861,0.009331,0.000000,0.002451,0.196498,0.784109,1.000000,0.471401,0.438789,0.059843,0.547826,0.353797,0.169737,0.017965|0.045932|0.728315|0.265384|0.019744|0.017858,0.273393,0.818434,0.255375,0.345476,0.838958,0.961087,0.654524,401730.000000,10727183.400000,0.127455,199.000000,1086.800000,0.029940,0.925800,0.842540,0,1340372.375000,0.004180,0.545822,295,0,0.046688,6,0,57,0.512263,0.559853,0.725761,0.487737,4292.641658,229842.359900,1600234.701924,0.000000,0.000000,0.000000,7371418007.055576
-400,1571504091.000000,0.000142,0.964314,0.001935,0.009388,0.000000,0.001579,0.199217,0.795450,1.000000,0.470881,0.437305,0.035686,0.546079,0.354639,0.172096,0.017966|0.046363|0.728096|0.266866|0.019798|0.017858,0.274895,0.818942,0.258422,0.347602,0.874149,1.000000,0.652398,354882.000000,10875744.800000,0.126810,199.000000,1086.800000,0.029986,0.925400,0.839880,0,1353553.000000,0.004394,0.545390,271,0,0.028040,0,0,36,0.513578,0.576107,0.726174,0.486422,11059.416312,243192.619835,1684412.259881,0.000000,0.000000,0.000000,7469867146.442587
-350,1585121769.000000,0.000173,0.979522,0.001104,0.009547,0.000000,0.001841,0.202458,0.804567,1.000000,0.470927,0.440964,0.020478,0.544539,0.356156,0.176365,0.017965|0.045857|0.720441|0.270293|0.019729|0.017858,0.273936,0.814676,0.260454,0.349482,0.911027,1.000000,0.650518,381486.500000,10501541.000000,0.128395,199.000000,1085.100000,0.030122,0.926050,0.830370,0,1369425.625000,0.004215,0.556532,279,0,0.016230,4,0,63,0.514589,0.591397,0.725100,0.485411,17575.228748,255842.177882,1783387.919777,0.000000,0.000000,0.000000,7604170848.445174
-300,1575883959.000000,-0.000117,0.986022,0.001959,0.009503,0.000000,0.001957,0.195342,0.810309,1.000000,0.470322,0.435385,0.013978,0.542385,0.357448,0.179454,0.017964|0.046589|0.726357|0.264149|0.019728|0.017858,0.273218,0.815909,0.263112,0.352119,0.953626,1.000000,0.647881,394350.500000,10411106.800000,0.133650,199.000000,1085.100000,0.030196,0.924350,0.829500,0,1357627.250000,0.004891,0.485033,286,0,0.011014,0,0,44,0.517108,0.592308,0.726110,0.482892,11917.303739,243525.226122,1707761.462329,0.000000,0.000000,0.000000,7706954212.275857
-250,1557277615.000000,-0.000238,0.981089,0.001081,0.009386,0.000000,0.001506,0.199028,0.819710,1.000000,0.469670,0.435836,0.018911,0.540863,0.358122,0.181308,0.017964|0.046554|0.724512|0.267569|0.019734|0.017858,0.275089,0.815560,0.262320,0.353990,0.928596,1.000000,0.646010,381815.000000,10593396.200000,0.132393,199.000000,1083.400000,0.030237,0.923100,0.832340,0,1350475.500000,0.005146,0.488905,316,0,0.014725,5,0,67,0.521899,0.582250,0.726670,0.478101,12777.643965,244948.780148,1737330.688562,0.000000,0.000000,0.000000,7861556969.248975
-200,1562255032.000000,0.000064,0.976756,0.001900,0.009330,0.000000,0.002023,0.196344,0.826830,1.000000,0.470027,0.434747,0.023244,0.538580,0.358627,0.181813,0.017964|0.047003|0.723816|0.268652|0.019707|0.017858,0.277336,0.814176,0.266295,0.356804,0.902442,1.000000,0.643196,381229.000000,10581603.000000,0.131931,199.000000,1083.400000,0.030384,0.925600,0.832160,0,1336333.500000,0.005174,0.506414,312,0,0.018157,0,0,50,0.523138,0.577562,0.728575,0.476862,6559.330241,239122.214344,1668386.003458,0.000000,0.000000,0.000000,7961039145.811769
-150,1581240386.000000,0.000242,0.975712,0.001188,0.009480,0.000000,0.002052,0.200319,0.835334,1.000000,0.470333,0.435175,0.024288,0.537463,0.359020,0.180465,0.017964|0.046788|0.719717|0.268779|0.019798|0.017858,0.274225,0.812584,0.255124,0.358187,0.910662,1.000000,0.641813,351667.000000,10560720.000000,0.131356,199.000000,1080.000000,0.030436,0.924400,0.835200,0,1353542.625000,0.005188,0.522539,274,0,0.019202,7,0,38,0.525641,0.586210,0.728498,0.474359,10307.339817,248383.375750,1740048.617671,0.000000,0.000000,0.000000,8131654524.770668
-100,1584465226.000000,0.000041,0.978874,0.001291,0.009553,0.000000,0.001660,0.199935,0.844546,1.000000,0.470834,0.438450,0.021126,0.535373,0.359470,0.179061,0.017965|0.045920|0.726578|0.269539|0.019791|0.017858,0.276820,0.817856,0.257203,0.360779,0.919262,1.000000,0.639221,353017.000000,10696536.000000,0.131428,199.000000,1080.000000,0.030509,0.923000,0.839400,0,1358473.375000,0.005091,0.551897,296,0,0.016736,0,0,65,0.529313,0.589256,0.729602,0.470687,9558.454533,247126.921846,1736935.468820,0.000000,0.000000,0.000000,8233006682.594781
-50,1603237436.000000,0.000236,0.983017,0.000985,0.009461,0.000000,0.000000,0.202254,0.861030,1.000000,0.470739,0.435076,0.016983,0.533350,0.359638,0.178668,0.017962|0.045786|0.724895|0.269011|0.019783|0.017858,0.273698,0.818558,0.263162,0.363298,0.926847,1.000000,0.636702,352405.500000,11008317.100000,0.130472,198.000000,1078.300000,0.030554,0.928100,0.845130,0,1347590.875000,0.005028,0.493963,304,0,0.013614,1,0,44,0.531796,0.587830,0.728645,0.468204,6052.901981,246791.473327,1741495.206522,0.000000,0.000000,0.000000,8393630809.252749
0,1596075567.000000,-0.000090,0.971342,0.001281,0.009367,0.000000,0.003117,0.204207,0.868073,1.000000,0.470260,0.437377,0.028658,0.530993,0.359751,0.177994,0.017962|0.046113|0.727407|0.269002|0.019753|0.017858,0.273975,0.821376,0.262160,0.366245,0.902105,1.000000,0.633755,343049.500000,10603504.700000,0.132556,198.000000,1078.800000,0.030635,0.924100,0.837480,0,1340523.875000,0.004961,0.551194,319,0,0.022871,3,0,50,0.533862,0.576125,0.730715,0.466138,6067.996241,242473.171682,1727552.711648,0.000000,0.000000,0.000000,8499368495.658742
50,1582381551.000000,-0.000172,0.952469,0.002368,0.009400,0.000000,0.002992,0.197467,0.877488,1.000000,0.469839,0.439480,0.047531,0.529236,0.359975,0.177488,0.017962|0.046398|0.727565|0.271397|0.019763|0.017858,0.274726,0.823767,0.264868,0.368451,0.861665,0.981961,0.631549,345975.000000,10727735.800000,0.133293,198.000000,1079.300000,0.030663,0.924250,0.837650,0,1342951.625000,0.005036,0.567765,295,0,0.037606,0,0,55,0.536567,0.563332,0.732119,0.463433,1427.315544,227336.322168,1628699.559974,0.000000,0.000000,0.000000,8608181456.998869
