year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,41,North romternaia Tribe,111,Grinding Stones,20
-5000,initial,41,North romternaia Tribe,112,Proto-cultivation,20
-5000,initial,41,North romternaia Tribe,113,Sedentism,20
-5000,initial,41,North romternaia Tribe,114,Enclosures and Herd Management,20
-5000,initial,41,North romternaia Tribe,116,Charcoal Firing,20
-5000,initial,41,North romternaia Tribe,1,Pottery,20
-5000,initial,41,North romternaia Tribe,2,Animal Husbandry,20
-5000,initial,41,North romternaia Tribe,20,Agriculture,20
-5000,initial,41,North romternaia Tribe,3,Archery,20
-5000,initial,41,North romternaia Tribe,5,Sailing,20
-5000,initial,41,North romternaia Tribe,6,Calendar,20
-5000,initial,42,Great quilor Tribe,100,Cordage and Knots,20
-5000,initial,42,Great quilor Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,42,Great quilor Tribe,102,Hafted Stone Tools,20
-5000,initial,42,Great quilor Tribe,104,Fishing Technology,20
-5000,initial,42,Great quilor Tribe,105,Food Preservation,20
-5000,initial,42,Great quilor Tribe,106,Storage Pits and Containers,20
-5000,initial,42,Great quilor Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,42,Great quilor Tribe,108,Watercraft,20
-5000,initial,42,Great quilor Tribe,110,Dog Domestication,20
-5000,initial,42,Great quilor Tribe,111,Grinding Stones,20
-5000,initial,42,Great quilor Tribe,112,Proto-cultivation,20
-5000,initial,42,Great quilor Tribe,113,Sedentism,20
-5000,initial,42,Great quilor Tribe,114,Enclosures and Herd Management,20
-5000,initial,42,Great quilor Tribe,116,Charcoal Firing,20
-5000,initial,42,Great quilor Tribe,1,Pottery,20
-5000,initial,42,Great quilor Tribe,2,Animal Husbandry,20
-5000,initial,42,Great quilor Tribe,20,Agriculture,20
-5000,initial,42,Great quilor Tribe,3,Archery,20
-5000,initial,42,Great quilor Tribe,5,Sailing,20
-5000,initial,42,Great quilor Tribe,6,Calendar,20
-5000,initial,43,North viaranterstan Tribe,100,Cordage and Knots,20
-5000,initial,43,North viaranterstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,43,North viaranterstan Tribe,102,Hafted Stone Tools,20
-5000,initial,43,North viaranterstan Tribe,104,Fishing Technology,20
-5000,initial,43,North viaranterstan Tribe,105,Food Preservation,20
-5000,initial,43,North viaranterstan Tribe,106,Storage Pits and Containers,20
-5000,initial,43,North viaranterstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,43,North viaranterstan Tribe,108,Watercraft,20
-5000,initial,43,North viaranterstan Tribe,110,Dog Domestication,20
-5000,initial,43,North viaranterstan Tribe,111,Grinding Stones,20
-5000,initial,43,North viaranterstan Tribe,112,Proto-cultivation,20
-5000,initial,43,North viaranterstan Tribe,113,Sedentism,20
-5000,initial,43,North viaranterstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,43,North viaranterstan Tribe,116,Charcoal Firing,20
-5000,initial,43,North viaranterstan Tribe,1,Pottery,20
-5000,initial,43,North viaranterstan Tribe,2,Animal Husbandry,20
-5000,initial,43,North viaranterstan Tribe,20,Agriculture,20
-5000,initial,43,North viaranterstan Tribe,3,Archery,20
-5000,initial,43,North viaranterstan Tribe,5,Sailing,20
-5000,initial,43,North viaranterstan Tribe,6,Calendar,20
-5000,initial,44,Old marviastan Tribe,100,Cordage and Knots,20
-5000,initial,44,Old marviastan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,44,Old marviastan Tribe,102,Hafted Stone Tools,20
-5000,initial,44,Old marviastan Tribe,104,Fishing Technology,20
-5000,initial,44,Old marviastan Tribe,105,Food Preservation,20
-5000,initial,44,Old marviastan Tribe,106,Storage Pits and Containers,20
-5000,initial,44,Old marviastan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,44,Old marviastan Tribe,108,Watercraft,20
-5000,initial,44,Old marviastan Tribe,110,Dog Domestication,20
-5000,initial,44,Old marviastan Tribe,111,Grinding Stones,20
-5000,initial,44,Old marviastan Tribe,112,Proto-cultivation,20
-5000,initial,44,Old marviastan Tribe,113,Sedentism,20
-5000,initial,44,Old marviastan Tribe,114,Enclosures and Herd Management,20
-5000,initial,44,Old marviastan Tribe,116,Charcoal Firing,20
-5000,initial,44,Old marviastan Tribe,1,Pottery,20
-5000,initial,44,Old marviastan Tribe,2,Animal Husbandry,20
-5000,initial,44,Old marviastan Tribe,20,Agriculture,20
-5000,initial,44,Old marviastan Tribe,3,Archery,20
-5000,initial,44,Old marviastan Tribe,5,Sailing,20
-5000,initial,44,Old marviastan Tribe,6,Calendar,20
-5000,initial,45,Viatersolstan Tribe,100,Cordage and Knots,14
-5000,initial,45,Viatersolstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,45,Viatersolstan Tribe,102,Hafted Stone Tools,14
-5000,initial,45,Viatersolstan Tribe,105,Food Preservation,14
-5000,initial,45,Viatersolstan Tribe,106,Storage Pits and Containers,14
-5000,initial,45,Viatersolstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,45,Viatersolstan Tribe,110,Dog Domestication,14
-5000,initial,45,Viatersolstan Tribe,111,Grinding Stones,14
-5000,initial,45,Viatersolstan Tribe,113,Sedentism,14
-5000,initial,45,Viatersolstan Tribe,114,Enclosures and Herd Management,14
-5000,initial,45,Viatersolstan Tribe,2,Animal Husbandry,14
-5000,initial,45,Viatersolstan Tribe,4,Mining,14
-5000,initial,45,Viatersolstan Tribe,3,Archery,14
-5000,initial,45,Viatersolstan Tribe,6,Calendar,14
-5000,initial,46,New garkingar Tribe,100,Cordage and Knots,14
-5000,initial,46,New garkingar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,46,New garkingar Tribe,102,Hafted Stone Tools,14
-5000,initial,46,New garkingar Tribe,105,Food Preservation,14
-5000,initial,46,New garkingar Tribe,106,Storage Pits and Containers,14
-5000,initial,46,New garkingar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,46,New garkingar Tribe,110,Dog Domestication,14
-5000,initial,46,New garkingar Tribe,111,Grinding Stones,14
-5000,initial,46,New garkingar Tribe,113,Sedentism,14
-5000,initial,46,New garkingar Tribe,114,Enclosures and Herd Management,14
-5000,initial,46,New garkingar Tribe,2,Animal Husbandry,14
-5000,initial,46,New garkingar Tribe,4,Mining,14
-5000,initial,46,New garkingar Tribe,3,Archery,14
-5000,initial,46,New garkingar Tribe,6,Calendar,14
-5000,initial,47,New lorranlorgrad Tribe,100,Cordage and Knots,14
-5000,initial,47,New lorranlorgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,New lorranlorgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,47,New lorranlorgrad Tribe,105,Food Preservation,14
-5000,initial,47,New lorranlorgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,47,New lorranlorgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,New lorranlorgrad Tribe,110,Dog Domestication,14
-5000,initial,47,New lorranlorgrad Tribe,111,Grinding Stones,14
-5000,initial,47,New lorranlorgrad Tribe,113,Sedentism,14
-5000,initial,47,New lorranlorgrad Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,New lorranlorgrad Tribe,2,Animal Husbandry,14
-5000,initial,47,New lorranlorgrad Tribe,4,Mining,14
-5000,initial,47,New lorranlorgrad Tribe,3,Archery,14
-5000,initial,47,New lorranlorgrad Tribe,6,Calendar,14
-5000,initial,48,Old romduskinland Tribe,100,Cordage and Knots,19
-5000,initial,48,Old romduskinland Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,Old romduskinland Tribe,102,Hafted Stone Tools,19
-5000,initial,48,Old romduskinland Tribe,105,Food Preservation,19
-5000,initial,48,Old romduskinland Tribe,106,Storage Pits and Containers,19
-5000,initial,48,Old romduskinland Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,Old romduskinland Tribe,110,Dog Domestication,19
-5000,initial,48,Old romduskinland Tribe,111,Grinding Stones,19
-5000,initial,48,Old romduskinland Tribe,112,Proto-cultivation,19
-5000,initial,48,Old romduskinland Tribe,113,Sedentism,19
-5000,initial,48,Old romduskinland Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,Old romduskinland Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,Old romduskinland Tribe,116,Charcoal Firing,19
-5000,initial,48,Old romduskinland Tribe,1,Pottery,19
-5000,initial,48,Old romduskinland Tribe,2,Animal Husbandry,19
-5000,initial,48,Old romduskinland Tribe,20,Agriculture,19
-5000,initial,48,Old romduskinland Tribe,3,Archery,19
-5000,initial,48,Old romduskinland Tribe,6,Calendar,19
-5000,initial,48,Old romduskinland Tribe,10,Irrigation,19
-5000,initial,49,New zenromgrad Tribe,100,Cordage and Knots,19
-5000,initial,49,New zenromgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,New zenromgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,49,New zenromgrad Tribe,105,Food Preservation,19
-5000,initial,49,New zenromgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,49,New zenromgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,New zenromgrad Tribe,110,Dog Domestication,19
-5000,initial,49,New zenromgrad Tribe,111,Grinding Stones,19
-5000,initial,49,New zenromgrad Tribe,112,Proto-cultivation,19
-5000,initial,49,New zenromgrad Tribe,113,Sedentism,19
-5000,initial,49,New zenromgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,New zenromgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,New zenromgrad Tribe,116,Charcoal Firing,19
-5000,initial,49,New zenromgrad Tribe,1,Pottery,19
-5000,initial,49,New zenromgrad Tribe,2,Animal Husbandry,19
-5000,initial,49,New zenromgrad Tribe,20,Agriculture,19
-5000,initial,49,New zenromgrad Tribe,3,Archery,19
-5000,initial,49,New zenromgrad Tribe,6,Calendar,19
-5000,initial,49,New zenromgrad Tribe,10,Irrigation,19
-5000,initial,50,South lorbel Tribe,100,Cordage and Knots,19
-5000,initial,50,South lorbel Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,South lorbel Tribe,102,Hafted Stone Tools,19
-5000,initial,50,South lorbel Tribe,105,Food Preservation,19
-5000,initial,50,South lorbel Tribe,106,Storage Pits and Containers,19
-5000,initial,50,South lorbel Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,South lorbel Tribe,110,Dog Domestication,19
-5000,initial,50,South lorbel Tribe,111,Grinding Stones,19
-5000,initial,50,South lorbel Tribe,112,Proto-cultivation,19
-5000,initial,50,South lorbel Tribe,113,Sedentism,19
-5000,initial,50,South lorbel Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,South lorbel Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,South lorbel Tribe,116,Charcoal Firing,19
-5000,initial,50,South lorbel Tribe,1,Pottery,19
-5000,initial,50,South lorbel Tribe,2,Animal Husbandry,19
-5000,initial,50,South lorbel Tribe,4,Mining,19
-5000,initial,50,South lorbel Tribe,20,Agriculture,19
-5000,initial,50,South lorbel Tribe,3,Archery,19
-5000,initial,50,South lorbel Tribe,6,Calendar,19
-5000,initial,51,Nadusland Tribe,100,Cordage and Knots,15
-5000,initial,51,Nadusland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,Nadusland Tribe,102,Hafted Stone Tools,15
-5000,initial,51,Nadusland Tribe,105,Food Preservation,15
-5000,initial,51,Nadusland Tribe,106,Storage Pits and Containers,15
-5000,initial,51,Nadusland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,Nadusland Tribe,111,Grinding Stones,15
-5000,initial,51,Nadusland Tribe,112,Proto-cultivation,15
-5000,initial,51,Nadusland Tribe,113,Sedentism,15
-5000,initial,51,Nadusland Tribe,116,Charcoal Firing,15
-5000,initial,51,Nadusland Tribe,1,Pottery,15
-5000,initial,51,Nadusland Tribe,4,Mining,15
-5000,initial,51,Nadusland Tribe,20,Agriculture,15
-5000,initial,51,Nadusland Tribe,3,Archery,15
-5000,initial,51,Nadusland Tribe,6,Calendar,15
-5000,initial,52,Old kinnadusstan Tribe,100,Cordage and Knots,15
-5000,initial,52,Old kinnadusstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,Old kinnadusstan Tribe,102,Hafted Stone Tools,15
-5000,initial,52,Old kinnadusstan Tribe,105,Food Preservation,15
-5000,initial,52,Old kinnadusstan Tribe,106,Storage Pits and Containers,15
-5000,initial,52,Old kinnadusstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,Old kinnadusstan Tribe,111,Grinding Stones,15
-5000,initial,52,Old kinnadusstan Tribe,112,Proto-cultivation,15
-5000,initial,52,Old kinnadusstan Tribe,113,Sedentism,15
-5000,initial,52,Old kinnadusstan Tribe,116,Charcoal Firing,15
-5000,initial,52,Old kinnadusstan Tribe,1,Pottery,15
-5000,initial,52,Old kinnadusstan Tribe,4,Mining,15
-5000,initial,52,Old kinnadusstan Tribe,20,Agriculture,15
-5000,initial,52,Old kinnadusstan Tribe,3,Archery,15
-5000,initial,52,Old kinnadusstan Tribe,6,Calendar,15
-5000,initial,53,South lorranvialand Tribe,100,Cordage and Knots,15
-5000,initial,53,South lorranvialand Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,South lorranvialand Tribe,102,Hafted Stone Tools,15
-5000,initial,53,South lorranvialand Tribe,105,Food Preservation,15
-5000,initial,53,South lorranvialand Tribe,106,Storage Pits and Containers,15
-5000,initial,53,South lorranvialand Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,South lorranvialand Tribe,111,Grinding Stones,15
-5000,initial,53,South lorranvialand Tribe,112,Proto-cultivation,15
-5000,initial,53,South lorranvialand Tribe,113,Sedentism,15
-5000,initial,53,South lorranvialand Tribe,116,Charcoal Firing,15
-5000,initial,53,South lorranvialand Tribe,1,Pottery,15
-5000,initial,53,South lorranvialand Tribe,4,Mining,15
-5000,initial,53,South lorranvialand Tribe,20,Agriculture,15
-5000,initial,53,South lorranvialand Tribe,3,Archery,15
-5000,initial,53,South lorranvialand Tribe,6,Calendar,15
-5000,initial,54,North linlorgrad Tribe,100,Cordage and Knots,15
-5000,initial,54,North linlorgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,North linlorgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,54,North linlorgrad Tribe,105,Food Preservation,15
-5000,initial,54,North linlorgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,54,North linlorgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,North linlorgrad Tribe,111,Grinding Stones,15
-5000,initial,54,North linlorgrad Tribe,112,Proto-cultivation,15
-5000,initial,54,North linlorgrad Tribe,113,Sedentism,15
-5000,initial,54,North linlorgrad Tribe,116,Charcoal Firing,15
-5000,initial,54,North linlorgrad Tribe,1,Pottery,15
-5000,initial,54,North linlorgrad Tribe,4,Mining,15
-5000,initial,54,North linlorgrad Tribe,20,Agriculture,15
-5000,initial,54,North linlorgrad Tribe,3,Archery,15
-5000,initial,54,North linlorgrad Tribe,6,Calendar,15
-5000,initial,55,Great solgarland Tribe,100,Cordage and Knots,13
-5000,initial,55,Great solgarland Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,Great solgarland Tribe,102,Hafted Stone Tools,13
-5000,initial,55,Great solgarland Tribe,105,Food Preservation,13
-5000,initial,55,Great solgarland Tribe,106,Storage Pits and Containers,13
-5000,initial,55,Great solgarland Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,Great solgarland Tribe,111,Grinding Stones,13
-5000,initial,55,Great solgarland Tribe,113,Sedentism,13
-5000,initial,55,Great solgarland Tribe,116,Charcoal Firing,13
-5000,initial,55,Great solgarland Tribe,1,Pottery,13
-5000,initial,55,Great solgarland Tribe,4,Mining,13
-5000,initial,55,Great solgarland Tribe,3,Archery,13
-5000,initial,55,Great solgarland Tribe,6,Calendar,13
-5000,initial,56,South quimarland Tribe,100,Cordage and Knots,20
-5000,initial,56,South quimarland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,South quimarland Tribe,102,Hafted Stone Tools,20
-5000,initial,56,South quimarland Tribe,105,Food Preservation,20
-5000,initial,56,South quimarland Tribe,106,Storage Pits and Containers,20
-5000,initial,56,South quimarland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,South quimarland Tribe,110,Dog Domestication,20
-5000,initial,56,South quimarland Tribe,111,Grinding Stones,20
-5000,initial,56,South quimarland Tribe,112,Proto-cultivation,20
-5000,initial,56,South quimarland Tribe,113,Sedentism,20
-5000,initial,56,South quimarland Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,South quimarland Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,South quimarland Tribe,116,Charcoal Firing,20
-5000,initial,56,South quimarland Tribe,1,Pottery,20
-5000,initial,56,South quimarland Tribe,119,Native Copper Working,20
-5000,initial,56,South quimarland Tribe,2,Animal Husbandry,20
-5000,initial,56,South quimarland Tribe,4,Mining,20
-5000,initial,56,South quimarland Tribe,20,Agriculture,20
-5000,initial,56,South quimarland Tribe,3,Archery,20
-5000,initial,56,South quimarland Tribe,6,Calendar,20
-5000,initial,57,North ternagaria Tribe,100,Cordage and Knots,20
-5000,initial,57,North ternagaria Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,North ternagaria Tribe,102,Hafted Stone Tools,20
-5000,initial,57,North ternagaria Tribe,105,Food Preservation,20
-5000,initial,57,North ternagaria Tribe,106,Storage Pits and Containers,20
-5000,initial,57,North ternagaria Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,North ternagaria Tribe,110,Dog Domestication,20
-5000,initial,57,North ternagaria Tribe,111,Grinding Stones,20
-5000,initial,57,North ternagaria Tribe,112,Proto-cultivation,20
-5000,initial,57,North ternagaria Tribe,113,Sedentism,20
-5000,initial,57,North ternagaria Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,North ternagaria Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,North ternagaria Tribe,116,Charcoal Firing,20
-5000,initial,57,North ternagaria Tribe,1,Pottery,20
-5000,initial,57,North ternagaria Tribe,119,Native Copper Working,20
-5000,initial,57,North ternagaria Tribe,2,Animal Husbandry,20
-5000,initial,57,North ternagaria Tribe,4,Mining,20
-5000,initial,57,North ternagaria Tribe,20,Agriculture,20
-5000,initial,57,North ternagaria Tribe,3,Archery,20
-5000,initial,57,North ternagaria Tribe,6,Calendar,20
-5000,initial,58,South kinzengrad Tribe,100,Cordage and Knots,22
-5000,initial,58,South kinzengrad Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,South kinzengrad Tribe,102,Hafted Stone Tools,22
-5000,initial,58,South kinzengrad Tribe,104,Fishing Technology,22
-5000,initial,58,South kinzengrad Tribe,105,Food Preservation,22
-5000,initial,58,South kinzengrad Tribe,106,Storage Pits and Containers,22
-5000,initial,58,South kinzengrad Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,South kinzengrad Tribe,108,Watercraft,22
-5000,initial,58,South kinzengrad Tribe,110,Dog Domestication,22
-5000,initial,58,South kinzengrad Tribe,111,Grinding Stones,22
-5000,initial,58,South kinzengrad Tribe,112,Proto-cultivation,22
-5000,initial,58,South kinzengrad Tribe,113,Sedentism,22
-5000,initial,58,South kinzengrad Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,South kinzengrad Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,South kinzengrad Tribe,116,Charcoal Firing,22
-5000,initial,58,South kinzengrad Tribe,1,Pottery,22
-5000,initial,58,South kinzengrad Tribe,2,Animal Husbandry,22
-5000,initial,58,South kinzengrad Tribe,4,Mining,22
-5000,initial,58,South kinzengrad Tribe,20,Agriculture,22
-5000,initial,58,South kinzengrad Tribe,3,Archery,22
-5000,initial,58,South kinzengrad Tribe,5,Sailing,22
-5000,initial,58,South kinzengrad Tribe,6,Calendar,22
-5000,initial,60,Linsol Tribe,100,Cordage and Knots,18
-5000,initial,60,Linsol Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,Linsol Tribe,102,Hafted Stone Tools,18
-5000,initial,60,Linsol Tribe,105,Food Preservation,18
-5000,initial,60,Linsol Tribe,106,Storage Pits and Containers,18
-5000,initial,60,Linsol Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,Linsol Tribe,110,Dog Domestication,18
-5000,initial,60,Linsol Tribe,111,Grinding Stones,18
-5000,initial,60,Linsol Tribe,112,Proto-cultivation,18
-5000,initial,60,Linsol Tribe,113,Sedentism,18
-5000,initial,60,Linsol Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,Linsol Tribe,116,Charcoal Firing,18
-5000,initial,60,Linsol Tribe,1,Pottery,18
-5000,initial,60,Linsol Tribe,2,Animal Husbandry,18
-5000,initial,60,Linsol Tribe,4,Mining,18
-5000,initial,60,Linsol Tribe,20,Agriculture,18
-5000,initial,60,Linsol Tribe,3,Archery,18
-5000,initial,60,Linsol Tribe,6,Calendar,18
-5000,initial,61,North zenquisolia Tribe,100,Cordage and Knots,18
-5000,initial,61,North zenquisolia Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,North zenquisolia Tribe,102,Hafted Stone Tools,18
-5000,initial,61,North zenquisolia Tribe,105,Food Preservation,18
-5000,initial,61,North zenquisolia Tribe,106,Storage Pits and Containers,18
-5000,initial,61,North zenquisolia Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,North zenquisolia Tribe,110,Dog Domestication,18
-5000,initial,61,North zenquisolia Tribe,111,Grinding Stones,18
-5000,initial,61,North zenquisolia Tribe,112,Proto-cultivation,18
-5000,initial,61,North zenquisolia Tribe,113,Sedentism,18
-5000,initial,61,North zenquisolia Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,North zenquisolia Tribe,116,Charcoal Firing,18
-5000,initial,61,North zenquisolia Tribe,1,Pottery,18
-5000,initial,61,North zenquisolia Tribe,2,Animal Husbandry,18
-5000,initial,61,North zenquisolia Tribe,4,Mining,18
-5000,initial,61,North zenquisolia Tribe,20,Agriculture,18
-5000,initial,61,North zenquisolia Tribe,3,Archery,18
-5000,initial,61,North zenquisolia Tribe,6,Calendar,18
-5000,initial,62,North terterstan Tribe,100,Cordage and Knots,15
-5000,initial,62,North terterstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,North terterstan Tribe,102,Hafted Stone Tools,15
-5000,initial,62,North terterstan Tribe,105,Food Preservation,15
-5000,initial,62,North terterstan Tribe,106,Storage Pits and Containers,15
-5000,initial,62,North terterstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,North terterstan Tribe,111,Grinding Stones,15
-5000,initial,62,North terterstan Tribe,112,Proto-cultivation,15
-5000,initial,62,North terterstan Tribe,113,Sedentism,15
-5000,initial,62,North terterstan Tribe,116,Charcoal Firing,15
-5000,initial,62,North terterstan Tribe,1,Pottery,15
-5000,initial,62,North terterstan Tribe,4,Mining,15
-5000,initial,62,North terterstan Tribe,20,Agriculture,15
-5000,initial,62,North terterstan Tribe,3,Archery,15
-5000,initial,62,North terterstan Tribe,6,Calendar,15
-5000,initial,63,Zenmarsolland Tribe,100,Cordage and Knots,15
-5000,initial,63,Zenmarsolland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,Zenmarsolland Tribe,102,Hafted Stone Tools,15
-5000,initial,63,Zenmarsolland Tribe,105,Food Preservation,15
-5000,initial,63,Zenmarsolland Tribe,106,Storage Pits and Containers,15
-5000,initial,63,Zenmarsolland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,Zenmarsolland Tribe,111,Grinding Stones,15
-5000,initial,63,Zenmarsolland Tribe,112,Proto-cultivation,15
-5000,initial,63,Zenmarsolland Tribe,113,Sedentism,15
-5000,initial,63,Zenmarsolland Tribe,116,Charcoal Firing,15
-5000,initial,63,Zenmarsolland Tribe,1,Pottery,15
-5000,initial,63,Zenmarsolland Tribe,4,Mining,15
-5000,initial,63,Zenmarsolland Tribe,20,Agriculture,15
-5000,initial,63,Zenmarsolland Tribe,3,Archery,15
-5000,initial,63,Zenmarsolland Tribe,6,Calendar,15
-5000,initial,64,Great gargarnaia Tribe,100,Cordage and Knots,11
-5000,initial,64,Great gargarnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,Great gargarnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,64,Great gargarnaia Tribe,105,Food Preservation,11
-5000,initial,64,Great gargarnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,64,Great gargarnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,Great gargarnaia Tribe,111,Grinding Stones,11
-5000,initial,64,Great gargarnaia Tribe,113,Sedentism,11
-5000,initial,64,Great gargarnaia Tribe,4,Mining,11
-5000,initial,64,Great gargarnaia Tribe,3,Archery,11
-5000,initial,64,Great gargarnaia Tribe,6,Calendar,11
-5000,initial,65,Great garrankinland Tribe,100,Cordage and Knots,14
-5000,initial,65,Great garrankinland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Great garrankinland Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Great garrankinland Tribe,105,Food Preservation,14
-5000,initial,65,Great garrankinland Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Great garrankinland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Great garrankinland Tribe,111,Grinding Stones,14
-5000,initial,65,Great garrankinland Tribe,112,Proto-cultivation,14
-5000,initial,65,Great garrankinland Tribe,113,Sedentism,14
-5000,initial,65,Great garrankinland Tribe,116,Charcoal Firing,14
-5000,initial,65,Great garrankinland Tribe,1,Pottery,14
-5000,initial,65,Great garrankinland Tribe,20,Agriculture,14
-5000,initial,65,Great garrankinland Tribe,3,Archery,14
-5000,initial,65,Great garrankinland Tribe,6,Calendar,14
-5000,initial,66,Zenlorkin Tribe,100,Cordage and Knots,14
-5000,initial,66,Zenlorkin Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Zenlorkin Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Zenlorkin Tribe,105,Food Preservation,14
-5000,initial,66,Zenlorkin Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Zenlorkin Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Zenlorkin Tribe,111,Grinding Stones,14
-5000,initial,66,Zenlorkin Tribe,112,Proto-cultivation,14
-5000,initial,66,Zenlorkin Tribe,113,Sedentism,14
-5000,initial,66,Zenlorkin Tribe,116,Charcoal Firing,14
-5000,initial,66,Zenlorkin Tribe,1,Pottery,14
-5000,initial,66,Zenlorkin Tribe,20,Agriculture,14
-5000,initial,66,Zenlorkin Tribe,3,Archery,14
-5000,initial,66,Zenlorkin Tribe,6,Calendar,14
-5000,initial,67,Kinlorstan Tribe,100,Cordage and Knots,14
-5000,initial,67,Kinlorstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,Kinlorstan Tribe,102,Hafted Stone Tools,14
-5000,initial,67,Kinlorstan Tribe,105,Food Preservation,14
-5000,initial,67,Kinlorstan Tribe,106,Storage Pits and Containers,14
-5000,initial,67,Kinlorstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,Kinlorstan Tribe,111,Grinding Stones,14
-5000,initial,67,Kinlorstan Tribe,112,Proto-cultivation,14
-5000,initial,67,Kinlorstan Tribe,113,Sedentism,14
-5000,initial,67,Kinlorstan Tribe,116,Charcoal Firing,14
-5000,initial,67,Kinlorstan Tribe,1,Pottery,14
-5000,initial,67,Kinlorstan Tribe,20,Agriculture,14
-5000,initial,67,Kinlorstan Tribe,3,Archery,14
-5000,initial,67,Kinlorstan Tribe,6,Calendar,14
-5000,initial,68,North quiranbelia Tribe,100,Cordage and Knots,14
