year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1400,1297197346.000000,-0.000135,0.933440,0.002658,0.009168,0.000000,0.002780,0.188309,0.924942,1.000000,0.821353,0.610424,0.161301,0.268893,0.782676,0.000217,0.436852,0.127740,0.000026,0.000024,0.066560,0.543005,0.404516,0.183049,0.018050|0.043917|0.644334|0.367735|0.021328|0.017864,0.323771,0.786334,0.248279,0.304129,0.810418,0.953701,0.695871,416797.000000,27197074.400000,0.109014,299.000000,856.200000,0.021838,0.990100,0.851320,0,1404109.125000,0.006367,0.349284,348,0,0.043170,0,0,85,0.480140,0.613218,0.852529,0.519860,4333.069318,188378.090200,1344655.254746,0.000000,0.000000,0.000000,3780132515.538056
-1350,1288050877.000000,-0.000142,0.915089,0.003353,0.009010,0.000000,0.002805,0.184283,0.921317,1.000000,0.811934,0.612279,0.164792,0.268814,0.757019,0.000220,0.437289,0.128307,0.000027,0.000025,0.084911,0.540869,0.404741,0.182262,0.018050|0.044641|0.645008|0.370800|0.021413|0.017864,0.326171,0.788553,0.250979,0.306751,0.808649,0.921628,0.693249,446265.000000,27737240.800000,0.108900,299.000000,856.200000,0.021836,0.991900,0.852920,0,1404960.250000,0.006431,0.355744,338,0,0.054685,0,0,60,0.482976,0.608705,0.859900,0.517024,2405.689580,184484.120864,1300477.546381,0.000000,0.000000,0.000000,3822285503.062739
-1300,1300613505.000000,0.000194,0.922793,0.003459,0.008979,0.000000,0.002622,0.185849,0.934266,1.000000,0.811559,0.611752,0.164775,0.270635,0.760493,0.000222,0.438014,0.128727,0.000027,0.000025,0.077207,0.538945,0.404909,0.180297,0.018051|0.044689|0.646400|0.369363|0.021475|0.017864,0.325607,0.789092,0.250733,0.309122,0.824507,0.936492,0.690878,439820.000000,27529224.400000,0.106240,299.000000,856.200000,0.021835,0.992500,0.855640,0,1440460.500000,0.006354,0.354547,343,0,0.050208,0,0,58,0.483857,0.610222,0.857599,0.516143,3018.734077,184862.119105,1310841.433435,0.000000,0.000000,0.000000,3864570705.809817
-1250,1305810038.000000,0.000080,0.943874,0.001965,0.009131,0.000000,0.002280,0.191075,0.940020,1.000000,0.809088,0.616911,0.162677,0.272092,0.776433,0.000227,0.438172,0.128731,0.000027,0.000025,0.056126,0.538294,0.405695,0.183161,0.018053|0.044368|0.648255|0.368678|0.021481|0.017864,0.324549,0.791110,0.255530,0.309928,0.850985,0.959539,0.690072,448831.000000,27624041.800000,0.107378,299.000000,856.200000,0.021835,0.991100,0.857420,0,1423926.500000,0.006528,0.341905,318,0,0.036645,0,0,60,0.487730,0.609613,0.856606,0.512270,6776.601821,193403.890740,1390072.876326,0.000000,0.000000,0.000000,3905718220.541661
-1200,1298248304.000000,-0.000116,0.977309,0.001514,0.009209,0.000000,0.003495,0.190279,0.952885,1.000000,0.794293,0.614082,0.164140,0.274384,0.753454,0.000223,0.437334,0.129986,0.000029,0.000028,0.022691,0.535599,0.406313,0.189339,0.018053|0.043849|0.651760|0.372404|0.021262|0.017864,0.325466,0.797746,0.257418,0.313265,0.924389,1.000000,0.686735,468617.000000,24679520.300000,0.104168,297.000000,855.800000,0.021835,0.990800,0.858060,0,1424042.125000,0.006582,0.341492,327,0,0.014729,1,0,83,0.491592,0.621996,0.847322,0.508408,10053.819466,201400.859370,1417464.835400,0.000000,0.000000,0.000000,3997808493.885808
-1150,1292807118.000000,-0.000084,0.985621,0.000996,0.009116,0.000000,0.003486,0.193725,0.964072,1.000000,0.803122,0.619004,0.163508,0.275261,0.748663,0.000222,0.437397,0.132068,0.000029,0.000028,0.014379,0.533739,0.407100,0.187823,0.018052|0.044011|0.648374|0.373579|0.021539|0.017864,0.326266,0.794507,0.257625,0.315581,0.948450,1.000000,0.684419,441898.000000,27192125.300000,0.104523,297.000000,855.800000,0.021851,0.989800,0.858760,0,1457858.000000,0.006615,0.341336,333,0,0.009295,0,0,73,0.493688,0.622740,0.853587,0.506312,12319.922331,204990.082924,1451396.113931,0.000000,0.000000,0.000000,4038631907.599755
-1100,1288783594.000000,-0.000062,0.974395,0.000932,0.009014,0.000000,0.003808,0.194739,0.970671,1.000000,0.812689,0.615750,0.163563,0.274579,0.762722,0.000218,0.439458,0.131115,0.000030,0.000029,0.025605,0.531848,0.407324,0.187486,0.018049|0.044185|0.649036|0.375962|0.021457|0.017864,0.326848,0.797449,0.261497,0.317943,0.905197,1.000000,0.682057,432663.500000,26821477.100000,0.105317,297.000000,855.800000,0.021850,0.991400,0.865920,0,1426712.500000,0.006589,0.340022,363,0,0.016500,0,0,78,0.495658,0.618479,0.853115,0.504342,7605.165051,196896.846343,1416420.423456,0.000000,0.000000,0.000000,4079479990.737042
-1050,1284884542.000000,-0.000061,0.970574,0.001122,0.009085,0.000000,0.003129,0.193610,0.979323,1.000000,0.793041,0.613442,0.161436,0.275542,0.735848,0.000222,0.438303,0.131368,0.000030,0.000029,0.029426,0.530491,0.407717,0.187430,0.018050|0.043905|0.657160|0.374348|0.021603|0.017864,0.326772,0.804935,0.264046,0.319644,0.892699,1.000000,0.680356,434535.000000,26204621.000000,0.102035,297.000000,855.800000,0.021848,0.991300,0.863950,0,1428042.250000,0.006555,0.330701,360,0,0.018905,0,0,71,0.498591,0.618305,0.851295,0.501409,6722.737715,195759.913949,1401420.174222,0.000000,0.000000,0.000000,4119446358.989987
-1000,1280044155.000000,-0.000075,0.965349,0.001367,0.009207,0.000000,0.003306,0.192389,0.982668,1.000000,0.780812,0.620819,0.158861,0.275823,0.727448,0.000215,0.438909,0.132095,0.000031,0.000029,0.034651,0.528624,0.407942,0.187991,0.018053|0.044374|0.656456|0.377288|0.021653|0.017864,0.329347,0.805063,0.265708,0.321989,0.878777,1.000000,0.678011,449820.500000,24921328.400000,0.102730,297.000000,855.800000,0.021842,0.989400,0.873210,0,1443195.750000,0.006511,0.333825,355,0,0.022178,0,0,68,0.501612,0.618872,0.849954,0.498388,5551.556541,193062.071119,1382898.567058,0.000000,0.000000,0.000000,4158118115.287500
-950,1284860477.000000,0.000075,0.973920,0.001040,0.009177,0.000000,0.002527,0.193881,0.989991,1.000000,0.781757,0.611850,0.166259,0.277112,0.723584,0.000217,0.441339,0.132414,0.000031,0.000030,0.026080,0.527384,0.408448,0.187486,0.018055|0.044332|0.658473|0.381089|0.021314|0.017865,0.330481,0.810533,0.269273,0.323554,0.904129,1.000000,0.676446,433549.500000,26352562.600000,0.103593,297.000000,855.800000,0.021841,0.990500,0.862380,0,1432551.000000,0.006558,0.325128,349,0,0.016755,0,0,62,0.502982,0.620113,0.850621,0.497018,8360.943706,197662.148479,1415239.521931,0.000000,0.000000,0.000000,4196661478.956018
-900,1275738006.000000,-0.000142,0.973738,0.001519,0.009012,0.000000,0.002569,0.188370,0.997099,1.000000,0.799988,0.613005,0.166519,0.276997,0.748472,0.000225,0.445499,0.132884,0.000032,0.000031,0.026262,0.525378,0.409402,0.189396,0.018055|0.045161|0.663102|0.386559|0.021371|0.017864,0.335265,0.817862,0.271480,0.326089,0.922956,1.000000,0.673911,451117.500000,27316493.300000,0.103369,297.000000,855.800000,0.021838,0.991750,0.857570,0,1443582.625000,0.006663,0.334897,311,0,0.016752,0,0,64,0.504288,0.622567,0.858400,0.495712,4015.975937,192980.690221,1365643.832241,0.000000,0.000000,0.000000,4236483339.950732
-850,1270577524.000000,-0.000081,0.950064,0.002115,0.009004,0.000000,0.003968,0.186330,1.000000,1.000000,0.792031,0.617511,0.164440,0.277714,0.734858,0.000218,0.441924,0.131080,0.000033,0.000032,0.049936,0.523589,0.409739,0.190912,0.018052|0.044797|0.668301|0.389290|0.021366|0.017864,0.335211,0.826096,0.273632,0.328359,0.863024,0.974829,0.671641,433499.000000,26712795.900000,0.103593,297.000000,855.800000,0.021837,0.990000,0.857390,0,1410049.625000,0.006551,0.332146,374,0,0.031724,0,0,78,0.507232,0.614994,0.857008,0.492768,2108.263749,187660.830510,1324819.895222,0.000000,0.000000,0.000000,4276276544.862277
-800,1254863482.000000,-0.000249,0.930988,0.002664,0.009130,0.000000,0.005844,0.183871,1.000000,1.000000,0.773748,0.616059,0.164363,0.278114,0.696825,0.000219,0.440673,0.132691,0.000034,0.000032,0.069012,0.521854,0.410245,0.194619,0.018053|0.044976|0.671689|0.394630|0.021510|0.017865,0.338436,0.832998,0.272771,0.330569,0.837112,0.944454,0.669431,423157.000000,26676958.800000,0.103900,295.000000,855.400000,0.021835,0.988900,0.865240,0,1406373.875000,0.006580,0.337842,325,0,0.043301,1,0,75,0.510061,0.615095,0.852033,0.489939,1148.073031,181062.664397,1284433.966835,0.000000,0.000000,0.000000,4324260399.384289
-750,1261013352.000000,0.000098,0.913957,0.003532,0.009157,0.000000,0.004071,0.181224,1.000000,1.000000,0.788169,0.617884,0.159866,0.279120,0.727995,0.000220,0.438131,0.134654,0.000033,0.000032,0.086043,0.520309,0.411087,0.194338,0.018053|0.044021|0.673749|0.398379|0.021726|0.017865,0.338384,0.838762,0.275887,0.332542,0.813900,0.912087,0.667458,414035.000000,26887555.000000,0.104247,295.000000,855.400000,0.021830,0.987600,0.868820,0,1408212.500000,0.006556,0.335318,359,0,0.054250,0,0,90,0.512787,0.607315,0.855314,0.487213,720.670091,176550.227817,1257282.374697,0.000000,0.000000,0.000000,4363489871.914445
-700,1275400829.000000,0.000227,0.929310,0.002655,0.009052,0.000000,0.003393,0.185860,1.000000,1.000000,0.798931,0.625311,0.170469,0.280934,0.750377,0.000216,0.440054,0.135231,0.000033,0.000032,0.070690,0.518013,0.411424,0.192653,0.018056|0.044055|0.675067|0.398189|0.021712|0.017864,0.337719,0.840650,0.278047,0.335484,0.822330,0.934795,0.664516,439943.000000,26824175.600000,0.102910,295.000000,855.400000,0.021826,0.990100,0.872700,0,1416285.625000,0.006624,0.319687,324,0,0.045079,0,0,50,0.515424,0.612092,0.858015,0.484576,1402.698363,182615.624512,1304981.199540,0.000000,0.000000,0.000000,4402647927.396252
-650,1272459229.000000,-0.000046,0.926056,0.003363,0.008969,0.000000,0.003499,0.183556,1.000000,1.000000,0.774965,0.618364,0.165448,0.281507,0.711938,0.000232,0.441547,0.135854,0.000034,0.000032,0.073944,0.516149,0.411537,0.191530,0.018057|0.044468|0.677313|0.401829|0.021763|0.017865,0.338885,0.846698,0.280888,0.337883,0.820886,0.935719,0.662117,423232.000000,26804567.400000,0.104546,295.000000,855.400000,0.021825,0.989600,0.874400,0,1414145.875000,0.006536,0.337397,329,0,0.047045,0,0,76,0.517972,0.612481,0.855767,0.482028,2531.015388,183250.732816,1286097.303097,0.000000,0.000000,0.000000,4441676617.235823
-600,1267923632.000000,-0.000071,0.927288,0.002581,0.009091,0.000000,0.003150,0.187144,1.000000,1.000000,0.773391,0.622096,0.191815,0.282187,0.713052,0.000227,0.440142,0.134954,0.000035,0.000033,0.072712,0.514541,0.411705,0.192990,0.018057|0.044104|0.676730|0.407910|0.021562|0.017865,0.339064,0.852151,0.282409,0.339960,0.817971,0.933757,0.660040,422524.000000,27056585.400000,0.105105,295.000000,855.400000,0.021821,0.988600,0.870420,0,1408246.625000,0.006588,0.324576,342,0,0.046097,0,0,80,0.520725,0.612230,0.854144,0.479275,3054.884169,183155.461177,1308534.112057,0.000000,0.000000,0.000000,4480221326.959565
-550,1256056730.000000,-0.000188,0.932466,0.002850,0.009185,0.000000,0.004056,0.184618,1.000000,1.000000,0.789448,0.617395,0.192062,0.283007,0.718729,0.000216,0.442967,0.135839,0.000034,0.000033,0.067534,0.512514,0.412716,0.194956,0.018058|0.044206|0.682857|0.409587|0.021792|0.017865,0.338759,0.861530,0.285507,0.342586,0.839041,0.941434,0.657414,427152.000000,26625406.000000,0.104177,295.000000,855.400000,0.021818,0.990800,0.870140,0,1436555.125000,0.006628,0.336885,348,0,0.042413,0,0,73,0.524122,0.612293,0.857876,0.475878,1880.677062,178717.357458,1280364.093366,0.000000,0.000000,0.000000,4518847254.561600
-500,1278630827.000000,0.000356,0.920990,0.003195,0.009118,0.000000,0.003821,0.186892,1.000000,1.000000,0.804681,0.614656,0.170878,0.284458,0.756460,0.000214,0.444751,0.137455,0.000035,0.000033,0.079010,0.510629,0.412885,0.195293,0.018054|0.044467|0.680582|0.407405|0.021721|0.017865,0.337474,0.857916,0.288787,0.345038,0.822332,0.926232,0.654962,428232.000000,27050925.000000,0.103120,295.000000,855.400000,0.021816,0.991800,0.872280,0,1439787.000000,0.006515,0.331622,361,0,0.050512,0,0,62,0.526484,0.613550,0.861605,0.473516,2357.246531,181302.184878,1292956.612818,0.000000,0.000000,0.000000,4557797620.006640
-450,1288672874.000000,0.000156,0.927399,0.003174,0.008993,0.000000,0.002973,0.187418,1.000000,1.000000,0.811723,0.611271,0.168448,0.284480,0.750252,0.000220,0.448354,0.138487,0.000035,0.000033,0.072601,0.509111,0.412997,0.194563,0.018056|0.044937|0.677965|0.409898|0.021734|0.017864,0.338162,0.857753,0.290973,0.347020,0.822419,0.936504,0.652980,431513.000000,27216602.600000,0.100620,295.000000,855.400000,0.021814,0.992700,0.875120,0,1442944.625000,0.006661,0.350250,318,0,0.046780,0,0,62,0.529855,0.617721,0.863478,0.470145,2362.592172,180549.513199,1304427.073573,0.000000,0.000000,0.000000,4597721266.165102
-400,1290161545.000000,0.000023,0.950060,0.002163,0.009053,0.000000,0.004052,0.191335,1.000000,1.000000,0.801768,0.621375,0.192824,0.286211,0.754866,0.000218,0.445186,0.139296,0.000034,0.000033,0.049940,0.506974,0.413109,0.194788,0.018058|0.044671|0.681072|0.410545|0.021490|0.017864,0.340177,0.859673,0.293587,0.349819,0.863933,0.971494,0.650181,436386.000000,27077218.400000,0.101736,295.000000,855.400000,0.021809,0.991500,0.878160,0,1446149.250000,0.006682,0.337216,321,0,0.032216,0,0,67,0.531538,0.623338,0.860961,0.468462,6416.954952,191992.602969,1362339.986475,0.000000,0.000000,0.000000,4636115862.006365
-350,1284075497.000000,-0.000095,0.970382,0.000963,0.009207,0.000000,0.004116,0.194429,1.000000,1.000000,0.788472,0.618338,0.202682,0.288876,0.725916,0.000214,0.446732,0.138972,0.000035,0.000034,0.029618,0.505333,0.413109,0.197315,0.018057|0.044479|0.683289|0.414952|0.021488|0.017864,0.339974,0.867006,0.294933,0.351976,0.892786,1.000000,0.648024,437936.000000,27287447.400000,0.103841,295.000000,855.400000,0.021805,0.992200,0.869840,0,1438787.250000,0.006792,0.328288,317,0,0.019016,0,0,78,0.534486,0.630375,0.860883,0.465514,11892.048140,199165.372312,1431121.456655,0.000000,0.000000,0.000000,4674707484.099204
-300,1273481943.000000,-0.000166,0.979042,0.001027,0.009205,0.000000,0.004473,0.194040,1.000000,1.000000,0.780932,0.619102,0.193333,0.289143,0.721984,0.000224,0.447359,0.141078,0.000035,0.000034,0.020958,0.503507,0.413390,0.198214,0.018057|0.044015|0.690928|0.418301|0.021331|0.017865,0.341806,0.876895,0.295006,0.354385,0.935160,1.000000,0.645615,433972.000000,27307381.400000,0.105127,295.000000,855.400000,0.021804,0.990300,0.865600,0,1418306.250000,0.006772,0.313913,345,0,0.013345,0,0,70,0.536905,0.630179,0.858629,0.463095,9510.945257,195178.070733,1410247.033655,0.000000,0.000000,0.000000,4712915099.385117
-250,1257616773.000000,-0.000251,0.981745,0.000597,0.009064,0.000000,0.003256,0.192993,1.000000,1.000000,0.770946,0.613814,0.169693,0.287372,0.707626,0.000211,0.447079,0.139908,0.000039,0.000039,0.018255,0.502157,0.413727,0.198776,0.018058|0.044789|0.698239|0.423291|0.021451|0.017865,0.344372,0.888853,0.297903,0.356173,0.933519,1.000000,0.643827,432011.000000,26655781.000000,0.105056,294.000000,855.000000,0.021796,0.991000,0.871050,0,1422547.875000,0.006819,0.326635,333,0,0.011479,1,0,59,0.541042,0.628674,0.858944,0.458958,9611.137068,199835.496177,1410638.026209,0.000000,0.000000,0.000000,4873968211.575839
-200,1261483757.000000,0.000061,0.967629,0.001362,0.009011,0.000000,0.003638,0.189858,1.000000,1.000000,0.774180,0.622108,0.169821,0.289514,0.701402,0.000217,0.449205,0.139768,0.000039,0.000039,0.032371,0.500122,0.414008,0.199337,0.018058|0.045185|0.701422|0.423282|0.021550|0.017865,0.343586,0.893396,0.300099,0.358875,0.902241,1.000000,0.641125,445805.500000,26651141.500000,0.104700,294.000000,855.000000,0.021790,0.990500,0.884550,0,1418432.000000,0.006811,0.330052,361,0,0.020418,0,0,62,0.543134,0.622723,0.860401,0.456866,7623.840686,194434.760857,1375488.234845,0.000000,0.000000,0.000000,4911563578.209950
-150,1258886662.000000,-0.000041,0.963948,0.001299,0.009141,0.000000,0.004123,0.190365,1.000000,1.000000,0.769876,0.622119,0.167837,0.288548,0.691281,0.000222,0.448270,0.141037,0.000039,0.000040,0.036052,0.498313,0.414177,0.201359,0.018062|0.044906|0.709266|0.426082|0.021544|0.017865,0.347032,0.901487,0.303974,0.361286,0.884495,0.999363,0.638714,471254.500000,26911773.000000,0.104720,294.000000,855.000000,0.021788,0.988650,0.883250,0,1468700.125000,0.006930,0.334953,330,0,0.022693,0,0,55,0.545460,0.622756,0.859067,0.454540,4707.422803,192239.789010,1357212.458876,0.000000,0.000000,0.000000,4949169077.610758
-100,1262516114.000000,0.000058,0.980618,0.000981,0.009225,0.000000,0.000000,0.190997,1.000000,1.000000,0.763575,0.602405,0.169910,0.290455,0.697149,0.000222,0.445837,0.141966,0.000040,0.000040,0.019382,0.496963,0.414289,0.202089,0.018062|0.044972|0.715700|0.426023|0.021510|0.017865,0.344282,0.911449,0.305212,0.363092,0.919949,1.000000,0.636908,460992.000000,27813598.000000,0.102001,293.000000,854.600000,0.021786,0.987500,0.901220,0,1463466.375000,0.006992,0.341884,366,0,0.012235,1,0,55,0.547495,0.627988,0.858482,0.452505,7598.630645,209328.298178,1469649.855408,0.000000,0.000000,0.000000,5070813015.097422
-50,1258517795.000000,-0.000063,0.978852,0.000802,0.009121,0.000000,0.004754,0.191333,1.000000,1.000000,0.759870,0.625192,0.169020,0.292168,0.682586,0.000215,0.446975,0.143580,0.000043,0.000044,0.021148,0.494511,0.414514,0.200292,0.018060|0.044963|0.714288|0.431065|0.021652|0.017864,0.345894,0.913910,0.307553,0.366381,0.925603,1.000000,0.633619,456617.000000,27022853.400000,0.095783,293.000000,854.600000,0.021785,0.989800,0.889720,0,1428410.500000,0.007141,0.488208,374,0,0.013308,0,0,64,0.550524,0.632870,0.857119,0.449476,7324.235569,197424.722297,1399294.492005,0.000000,0.000000,0.000000,5108141192.307070
0,1231414349.000000,-0.000435,0.957546,0.001940,0.008981,0.000000,0.005728,0.184240,1.000000,1.000000,0.787647,0.621521,0.194604,0.292295,0.719021,0.000218,0.445858,0.142838,0.000045,0.000045,0.042454,0.492506,0.414794,0.203325,0.018061|0.045141|0.724047|0.441822|0.021815|0.017865,0.352186,0.931176,0.310121,0.369084,0.886295,0.982819,0.630916,427362.000000,28018031.400000,0.092747,293.000000,854.600000,0.021783,0.988500,0.891880,0,1422003.625000,0.007234,0.512190,387,0,0.026139,0,0,75,0.553216,0.619421,0.861019,0.446784,2147.575029,185776.757343,1291976.130680,0.000000,0.000000,0.000000,5145820786.389587
50,1230991838.000000,-0.000007,0.938866,0.002421,0.009050,0.000000,0.004915,0.182979,1.000000,1.000000,0.786366,0.622059,0.171503,0.292722,0.719610,0.000220,0.447576,0.143477,0.000044,0.000044,0.061134,0.491315,0.415075,0.203550,0.018059|0.044932|0.725617|0.446380|0.021815|0.017865,0.354984,0.934914,0.314388,0.370696,0.848166,0.957556,0.629304,439397.000000,27361240.600000,0.091908,293.000000,854.600000,0.021781,0.989100,0.890040,0,1415737.750000,0.007172,0.525112,386,0,0.037628,0,0,84,0.558891,0.617720,0.864652,0.441109,2403.870801,181323.060909,1276816.555537,0.000000,0.000000,0.000000,5182799361.550980
100,1249756617.000000,0.000303,0.914713,0.003123,0.009168,0.000000,0.003742,0.181635,1.000000,1.000000,0.775537,0.609533,0.195205,0.294382,0.710650,0.000223,0.450974,0.144013,0.000044,0.000044,0.085287,0.488953,0.415356,0.202426,0.018061|0.045294|0.726488|0.444165|0.021839|0.017865,0.352149,0.936464,0.313742,0.373902,0.823146,0.919995,0.626098,433279.000000,28409660.800000,0.092624,294.000000,854.600000,0.021773,0.992400,0.887960,0,1450952.500000,0.007230,0.493498,342,0,0.053294,0,0,52,0.558719,0.620882,0.868302,0.441281,927.682772,178825.679621,1262542.781206,0.000000,0.000000,0.000000,5220410697.262232
150,1261770442.000000,0.000191,0.920904,0.003110,0.009143,0.000000,0.004167,0.184331,1.000000,1.000000,0.778030,0.612358,0.195476,0.295640,0.707322,0.000203,0.450956,0.144544,0.000049,0.000053,0.079096,0.487189,0.415525,0.200966,0.018062|0.044992|0.723965|0.443850|0.021978|0.017865,0.353944,0.931193,0.304637,0.376307,0.812654,0.926048,0.623693,461265.000000,29161990.600000,0.091085,294.000000,837.800000,0.021765,0.992300,0.893640,0,1464653.125000,0.007462,0.538488,355,0,0.049901,3,0,56,0.565064,0.621555,0.865764,0.434936,1601.710413,181113.273264,1278545.493938,0.000000,0.000000,0.000000,5485924820.156199
200,1285379329.000000,0.000371,0.929888,0.002416,0.009041,0.000000,0.004602,0.193828,1.000000,1.000000,0.784342,0.633022,0.195764,0.295926,0.716600,0.000212,0.454323,0.147130,0.000048,0.000051,0.070112,0.485449,0.415581,0.200404,0.018058|0.044332|0.716571|0.435781|0.021997|0.017864,0.344873,0.922267,0.307835,0.378688,0.822026,0.947716,0.621312,469697.000000,29248070.000000,0.089590,295.000000,837.800000,0.021752,0.992900,0.895620,0,1448833.125000,0.007482,0.617351,349,0,0.045060,0,0,66,0.569310,0.624966,0.871360,0.430690,3279.416654,184096.974716,1333037.657662,0.000000,0.000000,0.000000,5521927891.713223
250,1273339580.000000,-0.000188,0.926905,0.002778,0.009036,0.000000,0.004723,0.193027,1.000000,1.000000,0.790308,0.630615,0.170204,0.296663,0.717143,0.000207,0.452116,0.145708,0.000049,0.000052,0.073095,0.482302,0.415749,0.202089,0.018060|0.044189|0.713679|0.439728|0.021825|0.017864,0.345164,0.923048,0.308687,0.383010,0.829577,0.929135,0.616990,457800.000000,29023474.000000,0.091257,295.000000,837.800000,0.021739,0.992100,0.894800,0,1411486.375000,0.007531,0.798057,346,0,0.046537,0,0,68,0.571898,0.619806,0.868262,0.428102,2021.529562,178596.483835,1303888.739909,0.000000,0.000000,0.000000,5558172341.094390
300,1282870862.000000,0.000149,0.916121,0.003225,0.009169,0.000000,0.004974,0.192219,1.000000,1.000000,0.792531,0.628233,0.196094,0.297508,0.720314,0.000211,0.452093,0.146281,0.000050,0.000053,0.083879,0.481948,0.415749,0.202146,0.018055|0.044196|0.712052|0.436321|0.021592|0.017864,0.342908,0.920242,0.312050,0.383498,0.824521,0.921797,0.616502,438716.000000,29016677.000000,0.088834,295.000000,837.800000,0.021719,0.993100,0.897720,0,1414621.750000,0.007435,0.769223,376,0,0.053803,0,0,76,0.571608,0.622158,0.872614,0.428392,1490.447360,176859.762800,1291874.803694,0.000000,0.000000,0.000000,5594241784.422856
350,1287423039.000000,0.000071,0.909915,0.003482,0.009206,0.000000,0.004377,0.192198,1.000000,1.000000,0.812818,0.625443,0.171060,0.298056,0.769160,0.000221,0.456626,0.147130,0.000050,0.000053,0.090085,0.480261,0.415749,0.200292,0.018058|0.043896|0.711711|0.436206|0.021666|0.017864,0.342009,0.919992,0.319757,0.385832,0.812557,0.912013,0.614168,480811.000000,28755236.400000,0.089213,295.000000,837.800000,0.021703,0.995100,0.902180,0,1418561.625000,0.007507,0.731213,345,0,0.057989,0,0,59,0.574172,0.623226,0.876815,0.425828,1552.854334,176635.793378,1289983.931453,0.000000,0.000000,0.000000,5630359596.756062
400,1306500053.000000,0.000294,0.927705,0.002856,0.009101,0.000000,0.004546,0.196811,1.000000,1.000000,0.809273,0.632383,0.175966,0.300456,0.754201,0.000207,0.457005,0.147870,0.000050,0.000053,0.072295,0.478001,0.415749,0.197034,0.018058|0.043388|0.708187|0.430942|0.021652|0.017864,0.338033,0.913995,0.318951,0.388970,0.826613,0.946503,0.611030,476559.000000,29470274.200000,0.090007,295.000000,837.800000,0.021682,0.994500,0.902860,0,1464424.500000,0.007626,0.790646,316,0,0.047227,0,0,72,0.580105,0.625311,0.873424,0.419895,3711.579186,181895.288988,1341307.134601,0.000000,0.000000,0.000000,5666319260.934419
450,1322157669.000000,0.000238,0.967768,0.001927,0.009046,0.000000,0.003616,0.200778,1.000000,1.000000,0.805656,0.635594,0.170431,0.301773,0.763684,0.000225,0.455063,0.150123,0.000050,0.000053,0.032232,0.476753,0.415749,0.198719,0.018057|0.043114|0.704277|0.428272|0.021539|0.017864,0.332390,0.911974,0.320120,0.390710,0.902897,1.000000,0.609290,457931.000000,29722255.800000,0.088755,295.000000,837.800000,0.021657,0.994800,0.903580,0,1455356.500000,0.007546,0.944925,337,0,0.021308,0,0,58,0.582614,0.632832,0.869679,0.417386,7587.831059,189229.196809,1407377.560806,0.000000,0.000000,0.000000,5702249787.949386
500,1321624715.000000,-0.000008,0.974377,0.001048,0.009167,0.000000,0.004406,0.204231,1.000000,1.000000,0.819737,0.631882,0.206723,0.302168,0.745828,0.000211,0.458762,0.154454,0.000050,0.000054,0.025623,0.475060,0.415749,0.200517,0.018055|0.043238|0.699841|0.431099|0.021677|0.017864,0.332877,0.909491,0.326421,0.393078,0.910917,1.000000,0.606922,478405.000000,28739879.800000,0.089009,295.000000,837.800000,0.021636,0.994500,0.902060,0,1437588.250000,0.007659,0.781110,361,0,0.016932,0,0,65,0.584682,0.637611,0.871415,0.415318,11875.764773,196337.053802,1471349.685432,0.000000,0.000000,0.000000,5738678141.130716
550,1326017444.000000,0.000066,0.977806,0.001116,0.009272,0.000000,0.004921,0.204867,1.000000,1.000000,0.828257,0.627136,0.171508,0.303231,0.788015,0.000207,0.459633,0.151922,0.000051,0.000054,0.022194,0.473535,0.415749,0.201865,0.018051|0.043577|0.699274|0.430430|0.021681|0.017864,0.330978,0.910323,0.324582,0.395218,0.916826,1.000000,0.604782,457905.000000,28926788.800000,0.088312,295.000000,842.600000,0.021614,0.995100,0.904600,0,1444719.625000,0.007458,0.981036,341,0,0.014715,0,0,70,0.586788,0.639060,0.873242,0.413212,10667.384867,198005.211058,1470846.738706,0.000000,0.000000,0.000000,5775882712.280918
