year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
1400,2643805561.000000,0.000111,0.957955,0.001945,0.009671,0.000000,0.001081,0.230483,1.000000,1.000000,0.476380,0.445726,0.042045,0.591670,0.345877,0.217648,0.017873|0.033702|0.609775|0.420195|0.019218|0.017857,0.244633,0.878845,0.312196,0.427783,0.868842,1.000000,0.572218,490482.500000,16443385.900000,0.117723,216.500000,1429.500000,0.032670,0.940300,0.870630,0,1686084.500000,0.002890,1.432385,303,0,0.055580,0,0,57,0.615333,0.592187,0.753497,0.384667,7649.331974,364321.919907,2801887.896165,0.000000,0.000000,0.000000,13137257449.571747
1450,2655244426.000000,0.000086,0.951496,0.002475,0.009702,0.000000,0.001797,0.229137,1.000000,1.000000,0.477382,0.446579,0.048504,0.636218,0.346271,0.218153,0.017873|0.033611|0.609339|0.421321|0.019275|0.017857,0.245918,0.878314,0.313128,0.427700,0.861454,1.000000,0.572300,495646.000000,16308569.700000,0.117796,215.000000,1431.800000,0.032713,0.942000,0.871970,0,1695865.125000,0.002797,1.530766,266,0,0.064395,7,0,43,0.617063,0.584008,0.753317,0.382937,3568.700157,357246.062317,2737363.529647,0.000000,0.000000,0.000000,13413216133.124166
1500,2681260464.000000,0.000195,0.931284,0.002433,0.009581,0.000000,0.001184,0.230308,1.000000,1.000000,0.477999,0.444980,0.068716,0.632557,0.346664,0.217592,0.017873|0.033417|0.604750|0.423674|0.019383|0.017857,0.244385,0.877217,0.315518,0.431536,0.806918,0.954668,0.568464,399112.000000,16828168.800000,0.118281,215.000000,1450.200000,0.032698,0.940750,0.875490,0,1630516.000000,0.002766,1.418678,251,0,0.092122,0,0,41,0.620694,0.580096,0.755839,0.379306,3257.790276,356700.159252,2762636.901442,0.000000,0.000000,0.000000,13576443627.912718
1550,2711319015.000000,0.000223,0.949589,0.002821,0.009508,0.000000,0.000982,0.230744,1.000000,1.000000,0.478361,0.449481,0.050411,0.629810,0.346945,0.217255,0.017874|0.033610|0.606140|0.422409|0.019410|0.017857,0.244356,0.877514,0.317937,0.434432,0.876162,1.000000,0.565568,508199.500000,17228408.500000,0.116738,215.000000,1460.400000,0.032706,0.941450,0.877360,0,1707893.250000,0.002858,1.444796,263,0,0.068340,0,0,47,0.623420,0.585454,0.756329,0.376580,5769.503552,361773.712222,2782020.665714,0.000000,0.000000,0.000000,13740343008.616049
1600,2721739641.000000,0.000077,0.946418,0.002252,0.009629,0.000000,0.001279,0.233352,1.000000,1.000000,0.479215,0.449163,0.053582,0.627923,0.347113,0.217648,0.017873|0.033965|0.604547|0.423335|0.019347|0.017857,0.243418,0.878049,0.318031,0.436429,0.829906,0.997197,0.563571,427622.000000,16854373.000000,0.117309,214.000000,1471.000000,0.032771,0.942100,0.873700,0,1641922.500000,0.002824,1.657775,268,1,0.072919,4,0,43,0.626023,0.589307,0.757192,0.373977,6271.285675,365984.558356,2833307.466230,0.000000,0.000000,0.000000,13908701341.581783
1650,2729143486.000000,0.000054,0.941125,0.002674,0.009730,0.000000,0.001247,0.232591,1.000000,1.000000,0.478030,0.449470,0.058875,0.625694,0.347394,0.218153,0.017873|0.033825|0.604982|0.422480|0.019304|0.017857,0.243663,0.877222,0.320433,0.438795,0.854686,0.983044,0.561205,428621.000000,16584968.000000,0.118247,214.000000,1474.000000,0.032815,0.941800,0.872200,0,1625256.000000,0.002744,1.598766,276,0,0.080340,0,0,49,0.629201,0.586131,0.757645,0.370799,6737.404857,361739.423775,2817333.236385,0.000000,0.000000,0.000000,14074085142.971680
1700,2717845408.000000,-0.000083,0.932159,0.003013,0.009635,0.000000,0.001783,0.229489,1.000000,1.000000,0.478258,0.446850,0.067841,0.623604,0.347619,0.218266,0.017873|0.033871|0.605267|0.423750|0.019366|0.017857,0.243387,0.879288,0.322539,0.441022,0.837645,0.965732,0.558978,412393.000000,16057458.000000,0.118858,214.000000,1481.000000,0.032860,0.942900,0.870000,0,1681632.625000,0.002807,1.524834,301,0,0.092191,0,0,43,0.631238,0.582362,0.757900,0.368762,4007.947814,354638.433677,2761079.882780,0.000000,0.000000,0.000000,14240154186.127995
1750,2734425626.000000,0.000122,0.938105,0.002900,0.009508,0.000000,0.001477,0.230950,1.000000,1.000000,0.478457,0.449893,0.061895,0.621062,0.347731,0.218266,0.017873|0.033921|0.604772|0.423242|0.019395|0.017857,0.242362,0.879219,0.324909,0.443740,0.839964,0.970442,0.556260,409296.000000,16328738.000000,0.118817,214.000000,1493.000000,0.032876,0.943200,0.871100,0,1659050.250000,0.002814,1.524404,241,0,0.084624,0,0,33,0.634605,0.585484,0.760223,0.365395,5538.368245,354544.773514,2790953.642379,0.000000,0.000000,0.000000,14408132304.040720
1800,2770719024.000000,0.000264,0.945958,0.002518,0.009560,0.000000,0.001121,0.233410,1.000000,1.000000,0.479098,0.449820,0.054042,0.618586,0.348068,0.220512,0.017874|0.034030|0.602871|0.422378|0.019346|0.017857,0.242641,0.876021,0.327579,0.446397,0.856718,0.997241,0.553603,452097.000000,16730100.000000,0.118392,216.000000,1502.000000,0.032894,0.943800,0.873500,0,1660277.625000,0.002743,1.622126,237,0,0.074868,0,0,46,0.636992,0.594399,0.760404,0.363008,8684.003816,368799.997827,2883683.073541,0.000000,0.000000,0.000000,14577978624.541426
1850,2779075763.000000,0.000060,0.965378,0.001792,0.009715,0.000000,0.001667,0.235805,1.000000,1.000000,0.478358,0.448176,0.034622,0.608387,0.348293,0.220737,0.017873|0.034222|0.600918|0.424588|0.019366|0.017857,0.241629,0.877291,0.329958,0.448216,0.882867,1.000000,0.551784,514115.000000,17334071.000000,0.118136,216.000000,1510.000000,0.032915,0.944900,0.873300,0,1702595.375000,0.002782,1.625108,239,0,0.048108,0,0,48,0.640279,0.607409,0.760185,0.359721,16066.908431,378614.168612,2981599.392146,0.000000,0.000000,0.000000,14749018585.470097
1900,2782999166.000000,0.000028,0.977978,0.001071,0.009739,0.000000,0.001226,0.238300,1.000000,1.000000,0.478864,0.448163,0.022022,0.586095,0.348686,0.221411,0.017873|0.033743|0.602155|0.422788|0.019277|0.017857,0.240566,0.877496,0.331871,0.451887,0.939183,1.000000,0.548113,426894.000000,17082529.000000,0.118206,216.000000,1522.000000,0.032999,0.944900,0.873700,0,1662834.500000,0.002766,1.597171,279,0,0.030644,0,0,57,0.643020,0.615150,0.761432,0.356980,23693.172905,391956.999850,3082764.513500,0.000000,0.000000,0.000000,14922475245.569862
1950,2782397952.000000,-0.000004,0.971179,0.001579,0.009588,0.000000,0.001487,0.235866,1.000000,1.000000,0.478903,0.449072,0.028821,0.584345,0.348742,0.221860,0.017873|0.033785|0.604774|0.423321|0.019150|0.017857,0.240143,0.881362,0.326786,0.453878,0.925206,1.000000,0.546122,494866.500000,17814575.900000,0.118839,216.500000,1402.300000,0.033043,0.945300,0.876110,0,1691215.125000,0.002776,1.494005,275,0,0.040096,6,0,55,0.645680,0.610214,0.761344,0.354320,17283.814905,385459.833218,3018750.211942,0.000000,0.000000,0.000000,15331295090.869097
2000,2743462129.000000,-0.000282,0.966549,0.002017,0.009518,0.000000,0.001478,0.231023,1.000000,1.000000,0.478307,0.448183,0.033451,0.581634,0.349079,0.222984,0.017873|0.033843|0.598695|0.431929|0.019256|0.017857,0.241519,0.882736,0.328180,0.456971,0.892906,1.000000,0.543029,481237.500000,20566174.800000,0.121218,216.500000,1403.200000,0.033115,0.945900,0.875300,0,1724485.250000,0.002860,1.548911,252,0,0.045886,0,0,49,0.648607,0.604601,0.762946,0.351393,15143.552679,371921.811368,2932664.294800,0.000000,0.000000,0.000000,15502265487.616774
2025,2763049600.000000,0.000285,0.946637,0.002212,0.009500,0.000000,0.001170,0.235536,1.000000,1.000000,0.479565,0.449660,0.053363,0.581093,0.349247,0.223040,0.017873|0.033777|0.598111|0.431270|0.019282|0.017857,0.240167,0.882577,0.321527,0.457591,0.850691,1.000000,0.542409,470861.000000,20391998.800000,0.121496,216.000000,1398.000000,0.033127,0.945800,0.877220,0,1682428.625000,0.002839,1.510546,137,0,0.036861,5,0,26,0.649956,0.589978,0.763732,0.350044,9587.923230,365037.135636,2905031.165933,0.000000,0.000000,0.000000,15591344859.785891
