year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
900,474647818.000000,0.000138,0.976908,0.002771,0.000006,0.000000,0.004050,0.120270,0.016656,0.045460,0.476414,0.443998,0.044672,0.810804,0.257639,0.105033,0.000286|0.153555|0.724566|0.101495|0.025592|0.000000,0.243885,0.687772,0.231030,0.390415,0.911737,1.000000,0.609585,24968.000000,2360364.000000,0.220873,197.000000,1150.000000,0.031709,0.937500,0.857100,0,1392507.500000,0.004426,0.619507,138,0,0,0,0,19,0.583330,0.375957,0.424140,0.416670,4527.349306,16272.525738,511318.984383,0.000000,0.000000,0.000000,10008695329.804655
950,470269436.000000,-0.000185,0.972491,0.002936,0.000006,0.000000,0.003242,0.119413,0.016739,0.045641,0.476721,0.444698,0.052292,0.849788,0.258257,0.105875,0.000291|0.158431|0.722547|0.101531|0.023350|0.000000,0.244188,0.686777,0.233433,0.392545,0.897833,1.000000,0.607455,32071.000000,2371591.000000,0.218191,197.000000,1160.000000,0.031846,0.937000,0.856200,0,1394660.375000,0.004403,0.617816,180,0,0,0,0,20,0.586465,0.375647,0.424645,0.413535,3926.710256,12827.957146,499892.423699,0.000000,0.000000,0.000000,10139371781.183321
1000,468236565.000000,-0.000087,0.977912,0.002699,0.000006,0.000000,0.003104,0.117816,0.017476,0.045703,0.476812,0.444507,0.049326,0.843818,0.258874,0.105033,0.000306|0.157433|0.726301|0.096510|0.025314|0.000000,0.235985,0.691799,0.210568,0.394552,0.916001,1.000000,0.605448,28496.500000,2380312.600000,0.218182,197.500000,1169.100000,0.031899,0.936750,0.857530,0,1299221.625000,0.004259,0.599011,160,0,0,2,0,16,0.588779,0.407678,0.424607,0.411221,6041.456787,15493.163264,511172.591890,0.000000,0.000000,0.000000,10384659386.034409
1050,474518139.000000,0.000267,0.973812,0.002554,0.000006,0.000000,0.003212,0.120408,0.017414,0.045884,0.477282,0.445101,0.039446,0.885738,0.259211,0.104302,0.000318|0.160594|0.721929|0.099326|0.023926|0.000000,0.240509,0.689924,0.213069,0.396918,0.910902,1.000000,0.603082,31299.500000,2382286.000000,0.220672,197.500000,1179.000000,0.031961,0.938150,0.854820,0,1341006.625000,0.004276,0.619682,145,0,0,0,0,16,0.591917,0.352149,0.424868,0.408083,3900.927678,13090.722469,507982.687513,0.000000,0.000000,0.000000,10516477099.149212
1100,472437154.000000,-0.000088,0.970881,0.002942,0.000006,0.000000,0.003144,0.118576,0.017871,0.046053,0.476814,0.446487,0.054573,0.876082,0.259942,0.105594,0.000335|0.166636|0.716525|0.101000|0.022652|0.000000,0.244919,0.687165,0.200318,0.398903,0.907468,1.000000,0.601097,47208.000000,2387455.800000,0.217651,197.000000,1175.000000,0.032046,0.938800,0.856860,0,1361817.250000,0.004293,0.601894,192,0,0,4,0,28,0.594526,0.334085,0.425066,0.405474,3421.707169,12311.513929,498549.726968,0.000000,0.000000,0.000000,10649804395.533348
1150,475826226.000000,0.000143,0.974419,0.002625,0.000006,0.000000,0.003302,0.121340,0.018408,0.046282,0.477668,0.446298,0.049645,0.832541,0.260896,0.108796,0.000343|0.161141|0.719884|0.102599|0.022303|0.000000,0.245791,0.686049,0.196225,0.401364,0.915762,1.000000,0.598636,40405.000000,2383906.900000,0.218293,197.000000,1171.000000,0.032163,0.939000,0.862340,0,1397563.750000,0.004433,0.581822,166,0,0,2,0,31,0.597279,0.346299,0.425102,0.402721,4867.456552,13318.375456,512902.542794,0.000000,0.000000,0.000000,10905828616.921190
1200,475691264.000000,-0.000006,0.968618,0.003166,0.000006,0.000000,0.003379,0.119364,0.018709,0.046610,0.477542,0.446323,0.058511,0.861729,0.261570,0.110874,0.000352|0.156716|0.720068|0.104438|0.024427|0.000000,0.243028,0.687331,0.191619,0.403706,0.894830,1.000000,0.596294,39875.000000,2376193.400000,0.213631,197.000000,1167.000000,0.032314,0.939900,0.860600,0,1417067.250000,0.004388,0.610562,169,0,0,2,0,24,0.600078,0.383015,0.425211,0.399922,5652.100420,13629.137502,510607.367596,0.000000,0.000000,0.000000,11155058951.588020
1250,470338689.000000,-0.000226,0.978487,0.002267,0.000008,0.000000,0.003499,0.120997,0.019118,0.046942,0.477693,0.447379,0.034176,0.805587,0.262076,0.111548,0.000364|0.160334|0.723304|0.096538|0.025566|0.000000,0.238805,0.691947,0.194116,0.406086,0.921374,1.000000,0.593914,32692.000000,2390498.800000,0.214887,197.000000,1167.000000,0.032459,0.940600,0.863560,0,1299921.375000,0.004181,0.597396,144,0,0,0,0,13,0.602905,0.380985,0.424916,0.397095,4967.726197,14559.290122,513274.213921,0.000000,0.000000,0.000000,11290972435.582479
1300,474345285.000000,0.000170,0.978173,0.001896,0.000008,0.000000,0.003645,0.123649,0.019495,0.047290,0.478368,0.448155,0.036820,0.799041,0.262638,0.112166,0.000369|0.157265|0.722549|0.101934|0.023228|0.000000,0.242768,0.689667,0.196495,0.408439,0.917194,1.000000,0.591561,39513.000000,2428153.000000,0.214161,197.000000,1167.000000,0.032523,0.940700,0.865380,0,1400206.250000,0.004433,0.599501,177,0,0,0,0,20,0.605699,0.350229,0.425217,0.394301,5424.266595,14830.677471,523928.283895,0.000000,0.000000,0.000000,11428499166.361637
1350,481601462.000000,0.000304,0.979177,0.002303,0.000006,0.000000,0.003538,0.123823,0.019368,0.047642,0.478546,0.448174,0.040856,0.798509,0.263087,0.112222,0.000369|0.150535|0.728156|0.101641|0.024850|0.000000,0.238487,0.692723,0.198887,0.411104,0.919267,1.000000,0.588896,37305.000000,2396313.000000,0.216815,197.000000,1167.000000,0.032681,0.941200,0.865500,0,1401722.625000,0.004338,0.604161,148,0,0,0,0,15,0.609067,0.362796,0.425188,0.390933,4704.964815,12236.257770,521283.843162,0.000000,0.000000,0.000000,11567152214.896677
1400,483002709.000000,0.000058,0.975812,0.002774,0.000006,0.000000,0.003742,0.122303,0.019282,0.048067,0.479113,0.448877,0.047443,0.871239,0.263873,0.112110,0.000374|0.157754|0.719999|0.102931|0.024847|0.000000,0.239567,0.690678,0.197060,0.413329,0.908400,1.000000,0.586671,33422.500000,2394169.000000,0.212609,196.500000,1163.000000,0.032771,0.941450,0.866650,0,1416436.500000,0.004371,0.613617,170,0,0,1,0,16,0.611131,0.347661,0.425224,0.388869,4175.146722,13574.695480,515853.798502,0.000000,0.000000,0.000000,11831481314.323669
1450,483682999.000000,0.000028,0.971323,0.002901,0.000006,0.000000,0.003294,0.123812,0.019574,0.048486,0.479026,0.449170,0.043830,0.883476,0.264154,0.112334,0.000379|0.156098|0.720889|0.105521|0.022937|0.000000,0.242664,0.690846,0.197232,0.415808,0.893220,1.000000,0.584192,32498.000000,2423504.200000,0.216615,196.000000,1159.000000,0.032843,0.942600,0.868140,0,1469361.750000,0.004483,0.632509,186,0,0,2,0,21,0.614091,0.359576,0.425671,0.385909,3843.121740,11895.777566,511953.957625,0.000000,0.000000,0.000000,12084777558.750692
1500,486180078.000000,0.000103,0.971791,0.002363,0.000006,0.000000,0.003910,0.125292,0.019277,0.048994,0.479092,0.449549,0.039727,0.819987,0.264435,0.111436,0.000383|0.155800|0.718729|0.106232|0.024582|0.000000,0.242178,0.690027,0.199612,0.418028,0.892758,1.000000,0.581972,29828.000000,2406282.400000,0.210258,196.000000,1159.000000,0.033007,0.942500,0.865680,0,1472956.750000,0.004433,0.636189,162,0,0,0,0,20,0.616658,0.383861,0.425399,0.383342,6587.039102,16364.200540,537488.938568,0.000000,0.000000,0.000000,12227173020.218998
1550,483697640.000000,-0.000102,0.975607,0.002713,0.000006,0.000000,0.003228,0.124329,0.019496,0.049552,0.478740,0.448898,0.055677,0.869247,0.264716,0.111492,0.000391|0.156437|0.716999|0.108281|0.023734|0.000000,0.244338,0.688123,0.201950,0.420554,0.909589,1.000000,0.579446,38506.000000,2402216.000000,0.214418,196.000000,1159.000000,0.033067,0.943100,0.866520,0,1489682.875000,0.004471,0.602472,126,0,0,0,0,19,0.619248,0.374993,0.425347,0.380752,4171.744592,13371.415754,516895.399645,0.000000,0.000000,0.000000,12368464055.911682
1600,484367580.000000,0.000028,0.969774,0.003005,0.000007,0.000000,0.003799,0.123763,0.019843,0.050068,0.479008,0.449282,0.043791,0.858227,0.264884,0.110200,0.000394|0.156693|0.719318|0.104252|0.025062|0.000000,0.242688,0.687485,0.204293,0.423268,0.883915,1.000000,0.576732,30324.000000,2434651.200000,0.218417,196.000000,1159.000000,0.033156,0.943000,0.867540,0,1404526.875000,0.004240,0.580507,163,0,0,0,0,20,0.622247,0.383321,0.425669,0.377753,3497.523073,13953.029431,511688.532238,0.000000,0.000000,0.000000,12507233852.206718
1650,487912274.000000,0.000146,0.974809,0.002827,0.000007,0.000000,0.003187,0.124920,0.019745,0.050553,0.479144,0.450277,0.043573,0.849089,0.265053,0.110425,0.000392|0.155275|0.722394|0.102318|0.024470|0.000000,0.239746,0.690057,0.203695,0.425431,0.911627,1.000000,0.574569,29972.500000,2409182.600000,0.216520,195.500000,1155.000000,0.033243,0.943900,0.872120,0,1374281.250000,0.004284,0.548273,175,0,0,4,0,21,0.625208,0.381458,0.425579,0.374792,4077.993812,13137.802325,520143.449528,0.000000,0.000000,0.000000,12773406138.395569
1700,490265416.000000,0.000096,0.971998,0.002599,0.000006,0.000000,0.003313,0.126562,0.019996,0.051099,0.479115,0.451039,0.039397,0.834540,0.265109,0.110088,0.000391|0.153401|0.724686|0.099741|0.025946|0.000000,0.237804,0.690770,0.206073,0.427883,0.895221,1.000000,0.572117,28216.000000,2408207.300000,0.220477,195.500000,1155.000000,0.033320,0.943650,0.873570,0,1372190.000000,0.004183,0.574791,192,0,0,0,0,23,0.628199,0.381917,0.425654,0.371801,4457.744071,15364.501708,528761.692502,0.000000,0.000000,0.000000,12917082040.826056
1750,492308520.000000,0.000083,0.973430,0.002980,0.000007,0.000000,0.003260,0.125309,0.020641,0.051650,0.479643,0.451535,0.041695,0.870770,0.265390,0.109245,0.000391|0.157175|0.717208|0.104887|0.024871|0.000000,0.241282,0.689329,0.208386,0.430603,0.902742,1.000000,0.569397,28887.000000,2467029.400000,0.214115,195.500000,1155.000000,0.033404,0.944400,0.874180,0,1425803.250000,0.004407,0.574915,193,0,0,0,0,13,0.631026,0.382335,0.425651,0.368974,4247.510090,13783.711753,523372.780168,0.000000,0.000000,0.000000,13062419422.507574
1800,496881255.000000,0.000185,0.978225,0.002076,0.000006,0.000000,0.003836,0.128838,0.020726,0.052185,0.480256,0.452508,0.030585,0.820025,0.265727,0.109526,0.000388|0.158157|0.715190|0.104408|0.026063|0.000000,0.242015,0.686918,0.210737,0.432744,0.918277,1.000000,0.567257,28241.000000,2445620.900000,0.212494,195.500000,1155.000000,0.033466,0.944900,0.876860,0,1412665.875000,0.004343,0.615001,175,0,0,0,0,17,0.633841,0.405524,0.425702,0.366159,6361.031052,16611.411348,551287.870248,0.000000,0.000000,0.000000,13209127800.094110
1850,499636004.000000,0.000111,0.974493,0.002175,0.000006,0.000000,0.003436,0.129488,0.020768,0.052630,0.480513,0.451989,0.037066,0.864972,0.265895,0.108627,0.000387|0.156758|0.719731|0.103628|0.023898|0.000000,0.241477,0.691226,0.213136,0.435226,0.912116,1.000000,0.564774,28764.500000,2470201.100000,0.215452,195.500000,1155.000000,0.033565,0.945500,0.875930,0,1427992.250000,0.004370,0.605435,191,0,0,0,0,18,0.636667,0.377795,0.425799,0.363333,4513.810032,14733.114656,542932.957690,0.000000,0.000000,0.000000,13359212611.863110
1900,495791428.000000,-0.000154,0.976881,0.002702,0.000008,0.000000,0.004157,0.128725,0.020836,0.053135,0.480279,0.452491,0.045947,0.796517,0.266176,0.108290,0.000391|0.155493|0.714295|0.108549|0.025893|0.000000,0.244221,0.686797,0.215482,0.437889,0.913941,1.000000,0.562110,25930.500000,2468912.400000,0.216324,195.500000,1155.000000,0.033680,0.945050,0.876860,0,1475555.750000,0.004473,0.524695,194,0,0,0,0,25,0.639406,0.406873,0.425735,0.360594,6197.442174,17402.435874,541942.320556,0.000000,0.000000,0.000000,13507497841.627934
1950,486825687.000000,-0.000365,0.972933,0.002728,0.000006,0.000000,0.004056,0.126982,0.020890,0.053569,0.480248,0.452858,0.050801,0.862630,0.266401,0.108178,0.000404|0.154805|0.719808|0.104280|0.024608|0.000000,0.241303,0.689158,0.217903,0.440352,0.900695,1.000000,0.559648,24733.500000,2470835.600000,0.219221,196.000000,1155.000000,0.033753,0.945450,0.878560,0,1409394.625000,0.004330,0.536323,219,0,0,0,0,30,0.642412,0.399379,0.425885,0.357588,3351.655214,13287.858223,516174.732443,0.000000,0.000000,0.000000,13654411526.320524
2000,493859114.000000,0.000287,0.978613,0.002461,0.000006,0.000000,0.003858,0.127840,0.020943,0.054137,0.481009,0.453075,0.035662,0.843725,0.266625,0.108178,0.000407|0.150753|0.724226|0.103703|0.024330|0.000000,0.242239,0.688764,0.220279,0.442530,0.925345,1.000000,0.557470,23146.500000,2478062.200000,0.213664,196.000000,1155.000000,0.033962,0.946500,0.878530,0,1403365.125000,0.004345,0.570391,181,0,0,0,0,25,0.645185,0.405691,0.425584,0.354815,4501.046459,15591.624519,534153.749927,0.000000,0.000000,0.000000,13800613870.366522
2025,494969921.000000,0.000090,0.975552,0.002664,0.000006,0.000000,0.003820,0.127569,0.021250,0.054386,0.480054,0.453251,0.039733,0.861933,0.266682,0.108571,0.000411|0.151859|0.721160|0.106080|0.024053|0.000000,0.241938,0.690096,0.221280,0.443762,0.908233,1.000000,0.556238,21599.000000,2437278.100000,0.211566,196.000000,1155.000000,0.033973,0.946600,0.877750,0,1451252.875000,0.004382,0.498225,84,0,0,0,0,14,0.646594,0.376847,0.425855,0.353406,3776.330488,12859.137773,526804.443532,0.000000,0.000000,0.000000,13874829413.547871
