year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-2750,1082225018.000000,0.000940,0.965049,0.001256,0.009244,0.000000,0.001619,0.144327,0.490911,0.986072,0.463183,0.418748,0.034951,0.722367,0.233094,0.098967,0.017857|0.057876|0.552170|0.343851|0.020569|0.017858,0.269138,0.722207,0.185129,0.249192,0.860792,1.000000,0.750808,496151.000000,11435766.800000,0.098544,208.000000,936.200000,0.028449,0.897000,0.799240,0,333664.125000,0.001290,0.584910,284,0,0.018913,0,0,53,0.390452,0.569408,0.686738,0.609548,26436.245732,207227.747828,1309202.765209,0.000000,0.000000,0.000000,1892681081.678066
-2700,1147254034.000000,0.001168,0.971663,0.000774,0.009222,0.000000,0.001776,0.153956,0.498262,0.999135,0.464109,0.415677,0.028337,0.720185,0.235340,0.100989,0.017857|0.055149|0.549323|0.352086|0.020546|0.017858,0.270048,0.725292,0.187122,0.251206,0.883083,1.000000,0.748794,420184.000000,11558493.800000,0.100898,208.000000,939.500000,0.028690,0.897000,0.796920,0,422241.031250,0.001276,0.621460,317,0,0.016255,5,0,62,0.393213,0.554970,0.689114,0.606787,24292.041157,216253.143496,1382310.774290,0.000000,0.000000,0.000000,1968950216.938594
-2650,1208747695.000000,0.001045,0.959663,0.001252,0.009137,0.000000,0.001539,0.161152,0.502403,1.000000,0.464489,0.420391,0.040337,0.717977,0.236913,0.101887,0.017857|0.053885|0.548046|0.356436|0.020438|0.017858,0.273428,0.724560,0.189410,0.253250,0.853674,1.000000,0.746750,423725.000000,12107366.000000,0.102682,208.000000,947.200000,0.028844,0.897450,0.799610,0,482362.218750,0.001350,0.591210,276,0,0.024378,0,0,64,0.396188,0.559556,0.689124,0.603812,25020.986732,222581.873849,1420384.748568,0.000000,0.000000,0.000000,2040083216.847057
-2600,1264278103.000000,0.000899,0.971319,0.000779,0.009211,0.000000,0.001030,0.167290,0.506492,1.000000,0.465225,0.419766,0.028681,0.715055,0.239497,0.104471,0.017857|0.053029|0.547167|0.358582|0.020404|0.017858,0.273322,0.725557,0.192039,0.255962,0.887134,1.000000,0.744038,414985.500000,11811658.000000,0.107885,208.000000,949.300000,0.028946,0.898450,0.804100,0,501587.156250,0.001257,0.635210,252,0,0.018130,0,0,54,0.398673,0.570444,0.690337,0.601327,23966.206182,235082.179727,1502494.635851,0.000000,0.000000,0.000000,2111939038.242826
-2550,1296371705.000000,0.000501,0.984154,0.000395,0.009377,0.000000,0.001560,0.172171,0.509385,1.000000,0.463309,0.418500,0.015846,0.712161,0.241238,0.109470,0.017857|0.051905|0.555334|0.354380|0.020211|0.017858,0.272447,0.730012,0.194113,0.258661,0.913625,1.000000,0.741339,448343.500000,11916313.300000,0.111786,208.500000,952.700000,0.029160,0.897850,0.801280,0,548862.437500,0.001319,0.604731,272,0,0.010271,0,0,53,0.401531,0.590220,0.689413,0.598469,37555.039828,251460.081789,1636152.459900,0.000000,0.000000,0.000000,2183671501.098238
-2500,1333805489.000000,0.000569,0.986225,0.000405,0.009398,0.000000,0.001567,0.175718,0.523792,1.000000,0.461579,0.416996,0.013775,0.710009,0.244439,0.113345,0.017857|0.050583|0.556051|0.360558|0.020078|0.017858,0.272487,0.736831,0.196159,0.260675,0.939809,1.000000,0.739325,456447.500000,11755093.000000,0.114008,209.000000,953.600000,0.029335,0.898650,0.800830,0,563027.187500,0.001186,0.594462,296,0,0.009187,0,0,81,0.403894,0.590676,0.689024,0.596106,24972.369291,251791.943628,1619947.509091,0.000000,0.000000,0.000000,2255464627.208140
-2450,1351260866.000000,0.000260,0.979890,0.000758,0.009264,0.000000,0.002872,0.176539,0.527154,1.000000,0.461399,0.416493,0.020110,0.707245,0.247529,0.119468,0.017857|0.049134|0.560062|0.366358|0.020061|0.017858,0.272290,0.747019,0.197783,0.263271,0.925743,1.000000,0.736730,432285.000000,11421396.300000,0.115705,209.000000,953.900000,0.029437,0.896450,0.801430,0,545207.250000,0.001433,0.526463,309,0,0.013587,0,0,81,0.405563,0.573409,0.690396,0.594437,12406.364788,242600.134235,1544801.396643,0.000000,0.000000,0.000000,2328633041.519121
-2400,1357621221.000000,0.000094,0.977037,0.000810,0.009235,0.000000,0.002985,0.178538,0.529898,1.000000,0.459495,0.419034,0.022963,0.703413,0.249888,0.122669,0.017857|0.049178|0.563633|0.370434|0.020147|0.017858,0.276109,0.751817,0.200867,0.266883,0.913222,1.000000,0.733117,441999.000000,11442087.400000,0.116980,209.000000,959.400000,0.029516,0.897600,0.803100,0,576106.062500,0.001356,0.503223,308,0,0.015588,0,0,82,0.408663,0.561280,0.691192,0.591337,8027.886902,235776.538423,1521197.977873,0.000000,0.000000,0.000000,2403707075.675817
-2350,1384757402.000000,0.000396,0.956106,0.001725,0.009358,0.000000,0.001341,0.178178,0.532985,1.000000,0.461582,0.417716,0.043894,0.700934,0.252191,0.125534,0.017857|0.049118|0.563008|0.373626|0.020299|0.017858,0.274704,0.756233,0.203295,0.269232,0.859713,0.999393,0.730768,433062.500000,11285193.300000,0.119672,209.000000,972.200000,0.029665,0.898650,0.805970,0,618389.875000,0.001356,0.559049,260,0,0.030391,0,0,49,0.412397,0.554945,0.693875,0.587603,6117.081744,232717.880987,1486479.243183,0.000000,0.000000,0.000000,2477218056.309809
-2300,1415424792.000000,0.000438,0.964442,0.001761,0.009440,0.000000,0.001171,0.179144,0.536085,1.000000,0.463636,0.418665,0.035558,0.698249,0.253651,0.126825,0.017857|0.048961|0.563473|0.380524|0.020322|0.017858,0.274925,0.763870,0.206205,0.271786,0.881862,1.000000,0.728214,416802.500000,11338462.400000,0.119527,209.000000,983.200000,0.029821,0.899600,0.806390,0,562014.125000,0.001285,0.565683,265,0,0.025165,0,0,55,0.415424,0.562362,0.693753,0.584576,5178.930330,236814.870198,1514114.467509,0.000000,0.000000,0.000000,2551868171.158556
-2250,1398579606.000000,-0.000239,0.957982,0.001762,0.009297,0.000000,0.001357,0.171974,0.539310,1.000000,0.462098,0.423599,0.042018,0.697623,0.259099,0.131937,0.017857|0.049378|0.569228|0.392907|0.020281|0.017858,0.281254,0.778294,0.205230,0.272384,0.866359,1.000000,0.727616,425807.000000,11505678.000000,0.126735,208.000000,990.600000,0.030068,0.900600,0.804560,0,497245.156250,0.001306,0.556604,274,0,0.029382,6,0,56,0.416674,0.551735,0.695209,0.583326,4702.294846,237486.855523,1487918.665558,0.000000,0.000000,0.000000,2632549954.643382
-2200,1404347301.000000,0.000082,0.942676,0.002025,0.009210,0.000000,0.004638,0.175035,0.543160,1.000000,0.461377,0.414991,0.057324,0.694462,0.261739,0.135700,0.017857|0.048435|0.569561|0.404370|0.020207|0.017858,0.285641,0.786483,0.205658,0.275405,0.844280,0.980721,0.724595,404762.000000,11791626.500000,0.126164,209.000000,968.500000,0.030171,0.899100,0.807500,0,514574.125000,0.001492,0.589041,317,0,0.040252,4,0,94,0.420359,0.539962,0.693970,0.579641,2344.127351,233912.335872,1458393.104265,0.000000,0.000000,0.000000,2765651959.671601
-2150,1414176684.000000,0.000140,0.915328,0.003053,0.009270,0.000000,0.002885,0.172965,0.554363,1.000000,0.460125,0.421620,0.084672,0.691905,0.264547,0.139744,0.017857|0.048009|0.569051|0.409152|0.020148|0.017858,0.288150,0.788198,0.207747,0.277859,0.819643,0.921996,0.722141,428840.500000,11215743.500000,0.125525,209.000000,973.000000,0.030237,0.901350,0.810450,0,519493.625000,0.001510,0.500567,315,0,0.059871,0,0,82,0.422072,0.531797,0.697692,0.577928,317.541355,225172.412247,1426546.973255,0.000000,0.000000,0.000000,2839580178.118641
-2100,1444260959.000000,0.000421,0.914981,0.003815,0.009393,0.000000,0.002561,0.172293,0.560450,1.000000,0.461525,0.422160,0.085019,0.689516,0.267243,0.142665,0.017857|0.048077|0.570289|0.413255|0.020136|0.017858,0.288003,0.794376,0.210119,0.280161,0.811582,0.927233,0.719839,406161.500000,12049844.500000,0.124722,209.000000,975.500000,0.030463,0.901000,0.813400,0,504323.781250,0.001485,0.542035,265,0,0.061395,0,0,45,0.424483,0.534561,0.697787,0.575517,767.528122,226804.788749,1428644.721894,0.000000,0.000000,0.000000,2915155971.408086
-2050,1472940139.000000,0.000393,0.917504,0.003544,0.009379,0.000000,0.001298,0.176999,0.563287,1.000000,0.462021,0.423701,0.082496,0.686951,0.269209,0.144855,0.017857|0.048157|0.573412|0.413349|0.020166|0.017858,0.289456,0.796406,0.214480,0.282641,0.796482,0.947537,0.717359,443459.000000,12185902.000000,0.125122,209.000000,981.500000,0.030535,0.900650,0.813000,0,623678.125000,0.001668,0.530373,247,0,0.060756,0,0,46,0.427999,0.535108,0.699115,0.572001,3609.215330,232280.865465,1483794.027282,0.000000,0.000000,0.000000,2991705797.259679
-2000,1492525285.000000,0.000264,0.941328,0.003322,0.009264,0.000000,0.001280,0.180080,0.566498,1.000000,0.462500,0.424357,0.058672,0.684467,0.271231,0.146203,0.017857|0.047907|0.571563|0.415706|0.020149|0.017858,0.291551,0.794771,0.217054,0.285052,0.822851,1.000000,0.714948,440648.500000,12202428.500000,0.124388,209.000000,983.000000,0.030627,0.902150,0.816600,0,617347.312500,0.001702,0.525406,251,0,0.043785,0,0,51,0.431212,0.557716,0.696933,0.568788,3274.886352,236556.231570,1509147.674579,0.000000,0.000000,0.000000,3068293491.404423
-1950,1471689995.000000,-0.000281,0.954451,0.002224,0.009275,0.000000,0.001436,0.181734,0.569401,1.000000,0.461301,0.425631,0.045549,0.680731,0.273366,0.149236,0.017857|0.047697|0.571758|0.419821|0.020256|0.017858,0.291443,0.799998,0.219239,0.288691,0.848004,1.000000,0.711309,436468.500000,11984382.000000,0.130985,209.000000,988.500000,0.030707,0.901850,0.822000,0,607633.125000,0.001277,0.574235,304,0,0.033517,0,0,82,0.433906,0.561838,0.697710,0.566094,3698.197631,242229.193652,1527794.590353,0.000000,0.000000,0.000000,3144433325.172567
-1900,1461515203.000000,-0.000139,0.960998,0.002072,0.009397,0.000000,0.002136,0.178913,0.575928,1.000000,0.461535,0.429740,0.039002,0.678349,0.274601,0.151090,0.017857|0.048137|0.577513|0.417387|0.020239|0.017858,0.290328,0.805078,0.221434,0.291023,0.858761,1.000000,0.708977,436601.000000,12021553.500000,0.133026,209.000000,991.000000,0.030824,0.902300,0.822750,0,596063.625000,0.001109,0.699368,301,0,0.028501,0,0,74,0.436927,0.556009,0.698325,0.563073,3824.373577,241611.687261,1524847.356345,0.000000,0.000000,0.000000,3219591354.029413
-1850,1468911004.000000,0.000101,0.955121,0.002026,0.009447,0.000000,0.002247,0.180856,0.579405,1.000000,0.461559,0.427130,0.044879,0.676101,0.275725,0.152831,0.017857|0.048063|0.574908|0.421809|0.020286|0.017858,0.289511,0.807791,0.222266,0.293233,0.872308,1.000000,0.706767,399335.000000,12551960.400000,0.132216,208.000000,996.600000,0.030965,0.902800,0.817660,0,547190.750000,0.001235,0.618843,287,0,0.032962,4,0,59,0.437636,0.556491,0.698431,0.562364,4416.129500,242949.312028,1540432.018729,0.000000,0.000000,0.000000,3357035413.808243
-1800,1483736503.000000,0.000201,0.961201,0.001599,0.009331,0.000000,0.001253,0.184052,0.580289,1.000000,0.461802,0.425124,0.038799,0.673676,0.276567,0.154404,0.017857|0.048094|0.578827|0.418835|0.020452|0.017858,0.289579,0.808679,0.224318,0.295624,0.863978,1.000000,0.704376,471171.000000,12527590.200000,0.133759,208.000000,1002.200000,0.031169,0.903500,0.820200,0,589332.625000,0.001328,0.622263,241,0,0.028784,0,0,52,0.441428,0.562361,0.699783,0.558572,5992.718643,250735.888228,1589490.383488,0.000000,0.000000,0.000000,3430897693.725203
-1750,1494584681.000000,0.000146,0.982205,0.000870,0.009281,0.000000,0.001523,0.187158,0.604278,1.000000,0.464392,0.429742,0.017795,0.671194,0.277410,0.155976,0.017857|0.048248|0.579121|0.420087|0.020370|0.017858,0.289999,0.810227,0.223800,0.298080,0.930469,1.000000,0.701920,452319.000000,11731955.200000,0.134713,208.000000,1001.000000,0.031353,0.904600,0.828920,0,607486.750000,0.001420,0.677044,250,0,0.013298,5,0,61,0.444034,0.586140,0.700973,0.555966,17110.597657,262671.157780,1706425.816183,0.000000,0.000000,0.000000,3572324899.168857
-1700,1510624611.000000,0.000214,0.986758,0.000524,0.009392,0.000000,0.001267,0.188001,0.607532,1.000000,0.462959,0.429802,0.013242,0.668846,0.277690,0.156369,0.017857|0.047956|0.574516|0.427850|0.020274|0.017858,0.288509,0.814929,0.225792,0.300412,0.949228,1.000000,0.699588,451928.000000,11848746.800000,0.133595,208.000000,1005.800000,0.031584,0.905000,0.827680,0,646009.250000,0.001364,0.636745,295,0,0.010002,0,0,74,0.447051,0.597206,0.700851,0.552949,17049.931757,268891.518896,1734528.722927,0.000000,0.000000,0.000000,3645819534.222553
-1650,1497903563.000000,-0.000169,0.986790,0.000458,0.009503,0.000000,0.001898,0.189160,0.610808,1.000000,0.463082,0.429556,0.013210,0.666460,0.278814,0.158841,0.017857|0.047824|0.579637|0.429279|0.020348|0.017858,0.290109,0.820382,0.227994,0.302790,0.958549,1.000000,0.697210,467087.000000,11625684.800000,0.135586,208.000000,1017.600000,0.031876,0.905500,0.829100,0,612316.125000,0.001293,0.609830,311,0,0.009894,0,0,66,0.449711,0.594859,0.701687,0.550289,12786.728631,264973.617051,1705280.928812,0.000000,0.000000,0.000000,3719857240.885874
-1600,1493430826.000000,-0.000060,0.978952,0.000621,0.009426,0.000000,0.002922,0.188840,0.614236,1.000000,0.461655,0.428492,0.021048,0.664088,0.279432,0.160582,0.017857|0.047680|0.587137|0.426632|0.020287|0.017858,0.289777,0.826110,0.231539,0.305163,0.925001,1.000000,0.694837,453747.000000,11464598.200000,0.138218,208.000000,1023.200000,0.032192,0.904000,0.830140,0,586239.125000,0.001225,0.674654,324,0,0.015717,0,0,84,0.449910,0.570768,0.702530,0.550090,6802.276941,256351.450148,1646583.097955,0.000000,0.000000,0.000000,3794016911.627697
-1550,1502166516.000000,0.000117,0.960867,0.001575,0.009289,0.000000,0.002077,0.187349,0.616116,1.000000,0.462223,0.424476,0.039133,0.661913,0.279712,0.161424,0.017857|0.047599|0.590668|0.428703|0.020288|0.017858,0.290566,0.831299,0.233184,0.307347,0.882355,1.000000,0.692653,460942.000000,11644492.200000,0.137930,208.000000,1030.400000,0.032468,0.904900,0.825180,0,580971.187500,0.001213,0.665474,289,0,0.029392,0,0,57,0.452946,0.560608,0.701983,0.547054,2007.610264,247882.014937,1581995.509023,0.000000,0.000000,0.000000,3867637371.574794
-1500,1529621041.000000,0.000362,0.959185,0.001238,0.009352,0.000000,0.001584,0.191468,0.618770,1.000000,0.462303,0.428135,0.040815,0.659697,0.279993,0.161537,0.017857|0.047300|0.588993|0.432096|0.020370|0.017858,0.289226,0.834390,0.235164,0.309578,0.869591,1.000000,0.690422,462911.000000,11891287.000000,0.137626,208.000000,1038.400000,0.032571,0.906000,0.822080,0,558497.125000,0.001263,0.652073,280,0,0.031216,0,0,45,0.455551,0.557599,0.703950,0.544449,3225.907049,252967.559589,1639730.397431,0.000000,0.000000,0.000000,3941855206.124490
-1450,1546629877.000000,0.000221,0.961531,0.001412,0.009493,0.000000,0.004459,0.191975,0.625641,1.000000,0.463178,0.429447,0.038469,0.657000,0.280162,0.162379,0.017857|0.047173|0.591062|0.433073|0.020479|0.017858,0.287298,0.839856,0.235805,0.312304,0.871861,1.000000,0.687696,445290.500000,11934188.400000,0.138771,208.000000,1043.100000,0.032790,0.905400,0.826030,0,559613.500000,0.001243,0.711305,269,0,0.029749,5,0,56,0.458138,0.559225,0.704241,0.541862,4887.127611,256907.021332,1653608.990778,0.000000,0.000000,0.000000,4092421171.392929
-1400,1561266529.000000,0.000188,0.951766,0.002539,0.009483,0.000000,0.001439,0.190335,0.630835,1.000000,0.463079,0.429079,0.048234,0.656185,0.280330,0.161705,0.017857|0.046744|0.588798|0.437715|0.020519|0.017858,0.289268,0.840229,0.237894,0.313131,0.847372,0.988481,0.686869,478752.500000,11942103.000000,0.136699,208.000000,1044.200000,0.032900,0.904850,0.825610,0,535730.125000,0.001247,0.643969,293,0,0.037653,0,0,66,0.460955,0.557915,0.705757,0.539045,3392.069491,248869.244967,1613305.395665,0.000000,0.000000,0.000000,4166391780.287921
-1350,1544356354.000000,-0.000218,0.941759,0.002989,0.009332,0.000000,0.002817,0.188418,0.639771,1.000000,0.461939,0.425628,0.058241,0.654109,0.280611,0.161368,0.017857|0.047342|0.592139|0.439014|0.020589|0.017858,0.290789,0.844118,0.240397,0.315240,0.840002,0.983033,0.684760,450804.500000,11658918.900000,0.138918,208.000000,1044.200000,0.033034,0.904400,0.823720,0,529216.625000,0.001216,0.651949,297,0,0.044972,0,0,59,0.463165,0.549207,0.705890,0.536835,1331.204463,239841.105535,1564028.614010,0.000000,0.000000,0.000000,4240707197.942269
-1300,1536012030.000000,-0.000108,0.908994,0.003912,0.009268,0.000000,0.003244,0.184249,0.654763,1.000000,0.462768,0.428103,0.091006,0.651689,0.280892,0.163390,0.017857|0.047085|0.599780|0.438104|0.020710|0.017858,0.291423,0.850932,0.242380,0.317707,0.815285,0.922961,0.682293,421094.000000,11553063.600000,0.142246,208.000000,1046.200000,0.033332,0.906050,0.823080,0,501874.093750,0.001178,0.691409,310,0,0.069893,0,0,78,0.465800,0.539092,0.708101,0.534200,573.274433,234445.952219,1513669.961891,0.000000,0.000000,0.000000,4315061220.590466
-1250,1552540761.000000,0.000214,0.899275,0.004037,0.009404,0.000000,0.001702,0.185906,0.660634,1.000000,0.462543,0.429414,0.100725,0.649056,0.281566,0.164233,0.017857|0.047043|0.598831|0.438681|0.020606|0.017858,0.290809,0.851255,0.243902,0.320400,0.786644,0.909225,0.679600,438888.000000,11684622.000000,0.141377,208.000000,1046.000000,0.033619,0.905300,0.822600,0,485362.562500,0.001180,0.629193,279,0,0.078190,5,0,68,0.467882,0.540692,0.709266,0.532118,677.381194,235398.118960,1525086.543792,0.000000,0.000000,0.000000,4391553259.764470
-1200,1575354893.000000,0.000292,0.924106,0.002760,0.009517,0.000000,0.001216,0.192139,0.680051,1.000000,0.464562,0.431580,0.075894,0.646763,0.282802,0.166311,0.017857|0.047170|0.597638|0.439188|0.020543|0.017858,0.291824,0.849584,0.245860,0.322755,0.817311,0.932403,0.677245,457668.000000,11267246.300000,0.142240,208.000000,1045.400000,0.033859,0.907750,0.831370,0,515682.000000,0.001223,0.629894,278,0,0.059780,8,0,56,0.470688,0.544151,0.709894,0.529312,1713.572713,244635.884903,1603845.146101,0.000000,0.000000,0.000000,4629652945.664707
-1150,1608750951.000000,0.000420,0.934800,0.003104,0.009418,0.000000,0.001079,0.192990,0.700995,1.000000,0.464553,0.434148,0.065200,0.644234,0.283813,0.166873,0.017857|0.046680|0.592260|0.443264|0.020533|0.017858,0.290797,0.848854,0.248338,0.325362,0.811055,0.987676,0.674638,406665.000000,11624964.700000,0.141537,208.000000,1045.400000,0.034028,0.910100,0.833990,0,550210.750000,0.001263,0.696239,282,0,0.052446,0,0,71,0.473253,0.555195,0.709813,0.526747,3954.487757,247940.001534,1638422.489174,0.000000,0.000000,0.000000,4704624968.889226
-1100,1588084640.000000,-0.000259,0.955544,0.002232,0.009315,0.000000,0.001455,0.193378,0.703740,1.000000,0.464029,0.434185,0.044456,0.641778,0.285048,0.167715,0.017857|0.046655|0.597243|0.442888|0.020631|0.017858,0.291734,0.853024,0.247789,0.327904,0.843504,1.000000,0.672096,434156.500000,11564493.400000,0.143187,208.000000,1045.400000,0.034190,0.907500,0.830830,0,577050.250000,0.001245,0.644431,300,0,0.035300,0,0,76,0.474867,0.562189,0.709869,0.525133,3790.415892,251053.848218,1650752.236038,0.000000,0.000000,0.000000,4779495601.141775
-1050,1612551339.000000,0.000306,0.954835,0.002240,0.009400,0.000000,0.002325,0.195179,0.707513,1.000000,0.463573,0.431187,0.045165,0.640386,0.285441,0.168614,0.017857|0.046016|0.597446|0.443856|0.020436|0.017858,0.289289,0.856453,0.248409,0.329350,0.845456,1.000000,0.670650,426782.000000,11409387.500000,0.142944,208.000000,1045.000000,0.034386,0.908500,0.831300,0,590481.250000,0.001201,0.661412,316,0,0.036416,9,0,71,0.478305,0.551358,0.710153,0.521695,2782.817947,251805.354158,1668060.450222,0.000000,0.000000,0.000000,4865074665.786731
-1000,1624859462.000000,0.000152,0.946820,0.001859,0.009547,0.000000,0.002995,0.198564,0.721553,1.000000,0.464459,0.431987,0.053180,0.639081,0.285891,0.169007,0.017857|0.046213|0.600614|0.441486|0.020499|0.017858,0.287984,0.858735,0.248599,0.330708,0.842381,0.998741,0.669292,449487.000000,11542073.000000,0.143382,207.000000,1044.800000,0.034576,0.910000,0.833320,0,612625.750000,0.001187,0.786142,287,0,0.043205,4,0,79,0.481462,0.555729,0.713044,0.518538,3099.475193,256091.860740,1697678.209545,0.000000,0.000000,0.000000,5018664773.140488
-950,1641477944.000000,0.000204,0.958131,0.001683,0.009513,0.000000,0.002012,0.199537,0.727461,1.000000,0.465866,0.431941,0.041869,0.705715,0.286284,0.169681,0.017857|0.046201|0.598901|0.442025|0.020623|0.017858,0.288529,0.856902,0.247131,0.329655,0.861897,1.000000,0.670345,435760.000000,11807779.200000,0.142274,204.000000,1044.400000,0.034698,0.910800,0.833960,0,628316.687500,0.001255,0.722541,270,0,0.034363,8,0,64,0.483225,0.568122,0.711309,0.516776,4950.861779,261654.699286,1737972.999662,0.000000,0.000000,0.000000,5205255008.028155
-900,1653428846.000000,0.000145,0.971311,0.000971,0.009386,0.000000,0.001191,0.201161,0.731367,1.000000,0.466183,0.432591,0.028689,0.698409,0.286902,0.169625,0.017857|0.045941|0.597385|0.442927|0.020698|0.017858,0.288281,0.856244,0.247543,0.332192,0.876654,1.000000,0.667808,473658.000000,11497513.400000,0.143016,205.000000,1044.400000,0.034793,0.914000,0.834560,0,676357.687500,0.001302,0.744776,274,0,0.023718,0,0,71,0.486513,0.581345,0.712865,0.513487,12749.205502,277044.948664,1833618.749213,0.000000,0.000000,0.000000,5283222527.045071
-850,1651595224.000000,-0.000022,0.984805,0.000690,0.009390,0.000000,0.001742,0.202035,0.736006,1.000000,0.465453,0.431921,0.015195,0.689104,0.287351,0.170130,0.017857|0.046008|0.598725|0.443067|0.020622|0.017858,0.288039,0.858022,0.249674,0.334045,0.937289,1.000000,0.665955,398995.500000,11478671.400000,0.143756,204.500000,1044.200000,0.034972,0.913900,0.835360,0,676936.937500,0.001293,0.735063,320,0,0.012548,2,0,70,0.489759,0.596578,0.713101,0.510241,20180.950011,282858.537101,1902583.187418,0.000000,0.000000,0.000000,5367397548.669023
-800,1638984304.000000,-0.000153,0.983099,0.000886,0.009523,0.000000,0.002103,0.201393,0.751873,1.000000,0.465819,0.437007,0.016901,0.692187,0.287632,0.170636,0.017857|0.046084|0.599490|0.446257|0.020681|0.017858,0.288060,0.862740,0.244459,0.333876,0.938621,1.000000,0.666124,395501.000000,11327889.000000,0.144512,203.000000,1044.000000,0.035017,0.916300,0.839100,0,650579.062500,0.001229,0.706774,318,0,0.013850,6,0,76,0.491601,0.592196,0.713646,0.508398,8071.307183,270009.934975,1796859.175736,0.000000,0.000000,0.000000,5446978003.772424
-750,1639248276.000000,0.000003,0.978308,0.000831,0.009570,0.000000,0.002932,0.202883,0.762899,1.000000,0.463914,0.433267,0.021692,0.690221,0.287913,0.171928,0.017857|0.045480|0.605374|0.445284|0.020720|0.017858,0.288152,0.867591,0.246427,0.335331,0.909269,1.000000,0.664669,453662.000000,11498666.000000,0.144526,203.000000,1044.000000,0.035153,0.917100,0.837400,0,637425.375000,0.001226,0.631300,317,0,0.017779,0,0,81,0.493752,0.574941,0.715359,0.506248,6580.372770,266047.004246,1793110.947798,0.000000,0.000000,0.000000,5524584586.740663
-700,1647925255.000000,0.000106,0.961780,0.001706,0.009434,0.000000,0.002218,0.201669,0.774199,1.000000,0.465161,0.434366,0.038220,0.687561,0.288531,0.171647,0.017857|0.045917|0.609739|0.442199|0.020713|0.017858,0.288839,0.868588,0.247433,0.337900,0.882833,1.000000,0.662100,422742.000000,11562545.000000,0.145536,203.000000,1044.000000,0.035274,0.917100,0.839800,0,602990.437500,0.001207,0.730999,287,0,0.031492,0,0,52,0.496554,0.570769,0.717351,0.503446,2465.347376,257639.743068,1729811.669232,0.000000,0.000000,0.000000,5602458095.611111
-650,1659586162.000000,0.000141,0.955684,0.001737,0.009362,0.000000,0.001279,0.202071,0.785380,1.000000,0.466113,0.435968,0.044316,0.684761,0.288924,0.172265,0.017857|0.045895|0.607156|0.449310|0.020717|0.017858,0.290249,0.872072,0.249775,0.340615,0.876950,0.993206,0.659385,446728.000000,11389298.000000,0.145630,203.000000,1046.000000,0.035494,0.916600,0.841200,0,623291.750000,0.001256,0.713355,295,0,0.036773,0,0,69,0.500494,0.569489,0.718219,0.499506,2760.597253,261319.273226,1744256.350335,0.000000,0.000000,0.000000,5680556139.277289
-600,1668110352.000000,0.000102,0.963147,0.001119,0.009488,0.000000,0.001460,0.205630,0.792454,1.000000,0.466472,0.437128,0.036853,0.681884,0.289092,0.173163,0.017857|0.045052|0.607563|0.450558|0.020681|0.017858,0.288370,0.875225,0.242250,0.343416,0.878938,1.000000,0.656584,394574.500000,11257662.200000,0.146422,203.000000,1045.900000,0.035698,0.917900,0.849100,0,611371.812500,0.001295,0.690433,323,0,0.030738,4,0,83,0.502031,0.573267,0.717749,0.497969,3647.237220,267630.426893,1797254.632149,0.000000,0.000000,0.000000,5766519444.938286
-550,1666024068.000000,-0.000025,0.957458,0.001552,0.009588,0.000000,0.001913,0.204793,0.799614,1.000000,0.467137,0.437801,0.042542,0.680421,0.289429,0.173725,0.017857|0.044819|0.606458|0.454116|0.020660|0.017858,0.286989,0.879290,0.244239,0.344846,0.865749,1.000000,0.655154,379999.500000,11163653.600000,0.148843,203.000000,1048.700000,0.035872,0.917550,0.843650,0,581480.375000,0.001385,0.739061,316,0,0.035438,0,0,88,0.504872,0.563084,0.718726,0.495128,6124.611676,262649.576392,1776953.573364,0.000000,0.000000,0.000000,5844918588.571528
-500,1652658033.000000,-0.000161,0.939557,0.003404,0.009468,0.000000,0.003289,0.197762,0.810436,1.000000,0.466175,0.432542,0.060443,0.678075,0.289710,0.173276,0.017857|0.045670|0.612217|0.453382|0.020868|0.017858,0.288600,0.883774,0.246487,0.347145,0.834799,0.977083,0.652855,383593.500000,11083778.800000,0.148863,203.000000,1053.200000,0.035937,0.917600,0.843450,0,543590.875000,0.001355,0.764098,270,0,0.049946,0,0,68,0.507998,0.555958,0.720618,0.492002,1701.186792,246688.477676,1658909.427453,0.000000,0.000000,0.000000,5924214942.545202
