year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,21,North termarkinia Tribe,6,Calendar,19
-5000,initial,22,Great belkingrad Tribe,100,Cordage and Knots,19
-5000,initial,22,Great belkingrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,22,Great belkingrad Tribe,102,Hafted Stone Tools,19
-5000,initial,22,Great belkingrad Tribe,105,Food Preservation,19
-5000,initial,22,Great belkingrad Tribe,106,Storage Pits and Containers,19
-5000,initial,22,Great belkingrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,22,Great belkingrad Tribe,110,Dog Domestication,19
-5000,initial,22,Great belkingrad Tribe,111,Grinding Stones,19
-5000,initial,22,Great belkingrad Tribe,112,Proto-cultivation,19
-5000,initial,22,Great belkingrad Tribe,113,Sedentism,19
-5000,initial,22,Great belkingrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,22,Great belkingrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,22,Great belkingrad Tribe,116,Charcoal Firing,19
-5000,initial,22,Great belkingrad Tribe,1,Pottery,19
-5000,initial,22,Great belkingrad Tribe,2,Animal Husbandry,19
-5000,initial,22,Great belkingrad Tribe,4,Mining,19
-5000,initial,22,Great belkingrad Tribe,20,Agriculture,19
-5000,initial,22,Great belkingrad Tribe,3,Archery,19
-5000,initial,22,Great belkingrad Tribe,6,Calendar,19
-5000,initial,23,Old garter Tribe,100,Cordage and Knots,19
-5000,initial,23,Old garter Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,23,Old garter Tribe,102,Hafted Stone Tools,19
-5000,initial,23,Old garter Tribe,105,Food Preservation,19
-5000,initial,23,Old garter Tribe,106,Storage Pits and Containers,19
-5000,initial,23,Old garter Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,23,Old garter Tribe,110,Dog Domestication,19
-5000,initial,23,Old garter Tribe,111,Grinding Stones,19
-5000,initial,23,Old garter Tribe,112,Proto-cultivation,19
-5000,initial,23,Old garter Tribe,113,Sedentism,19
-5000,initial,23,Old garter Tribe,114,Enclosures and Herd Management,19
-5000,initial,23,Old garter Tribe,115,Counting Tokens and Tallies,19
-5000,initial,23,Old garter Tribe,116,Charcoal Firing,19
-5000,initial,23,Old garter Tribe,1,Pottery,19
-5000,initial,23,Old garter Tribe,2,Animal Husbandry,19
-5000,initial,23,Old garter Tribe,4,Mining,19
-5000,initial,23,Old garter Tribe,20,Agriculture,19
-5000,initial,23,Old garter Tribe,3,Archery,19
-5000,initial,23,Old garter Tribe,6,Calendar,19
-5000,initial,24,Great solviabelia Tribe,100,Cordage and Knots,19
-5000,initial,24,Great solviabelia Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,24,Great solviabelia Tribe,102,Hafted Stone Tools,19
-5000,initial,24,Great solviabelia Tribe,105,Food Preservation,19
-5000,initial,24,Great solviabelia Tribe,106,Storage Pits and Containers,19
-5000,initial,24,Great solviabelia Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,24,Great solviabelia Tribe,110,Dog Domestication,19
-5000,initial,24,Great solviabelia Tribe,111,Grinding Stones,19
-5000,initial,24,Great solviabelia Tribe,112,Proto-cultivation,19
-5000,initial,24,Great solviabelia Tribe,113,Sedentism,19
-5000,initial,24,Great solviabelia Tribe,114,Enclosures and Herd Management,19
-5000,initial,24,Great solviabelia Tribe,115,Counting Tokens and Tallies,19
-5000,initial,24,Great solviabelia Tribe,116,Charcoal Firing,19
-5000,initial,24,Great solviabelia Tribe,1,Pottery,19
-5000,initial,24,Great solviabelia Tribe,2,Animal Husbandry,19
-5000,initial,24,Great solviabelia Tribe,4,Mining,19
-5000,initial,24,Great solviabelia Tribe,20,Agriculture,19
-5000,initial,24,Great solviabelia Tribe,3,Archery,19
-5000,initial,24,Great solviabelia Tribe,6,Calendar,19
-5000,initial,26,Old zenbelgrad Tribe,100,Cordage and Knots,19
-5000,initial,26,Old zenbelgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,26,Old zenbelgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,26,Old zenbelgrad Tribe,105,Food Preservation,19
-5000,initial,26,Old zenbelgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,26,Old zenbelgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,26,Old zenbelgrad Tribe,110,Dog Domestication,19
-5000,initial,26,Old zenbelgrad Tribe,111,Grinding Stones,19
-5000,initial,26,Old zenbelgrad Tribe,112,Proto-cultivation,19
-5000,initial,26,Old zenbelgrad Tribe,113,Sedentism,19
-5000,initial,26,Old zenbelgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,26,Old zenbelgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,26,Old zenbelgrad Tribe,116,Charcoal Firing,19
-5000,initial,26,Old zenbelgrad Tribe,1,Pottery,19
-5000,initial,26,Old zenbelgrad Tribe,2,Animal Husbandry,19
-5000,initial,26,Old zenbelgrad Tribe,4,Mining,19
-5000,initial,26,Old zenbelgrad Tribe,20,Agriculture,19
-5000,initial,26,Old zenbelgrad Tribe,3,Archery,19
-5000,initial,26,Old zenbelgrad Tribe,6,Calendar,19
-5000,initial,27,Lorqui Tribe,100,Cordage and Knots,19
-5000,initial,27,Lorqui Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,27,Lorqui Tribe,102,Hafted Stone Tools,19
-5000,initial,27,Lorqui Tribe,105,Food Preservation,19
-5000,initial,27,Lorqui Tribe,106,Storage Pits and Containers,19
-5000,initial,27,Lorqui Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,27,Lorqui Tribe,110,Dog Domestication,19
-5000,initial,27,Lorqui Tribe,111,Grinding Stones,19
-5000,initial,27,Lorqui Tribe,112,Proto-cultivation,19
-5000,initial,27,Lorqui Tribe,113,Sedentism,19
-5000,initial,27,Lorqui Tribe,114,Enclosures and Herd Management,19
-5000,initial,27,Lorqui Tribe,115,Counting Tokens and Tallies,19
-5000,initial,27,Lorqui Tribe,116,Charcoal Firing,19
-5000,initial,27,Lorqui Tribe,1,Pottery,19
-5000,initial,27,Lorqui Tribe,2,Animal Husbandry,19
-5000,initial,27,Lorqui Tribe,4,Mining,19
-5000,initial,27,Lorqui Tribe,20,Agriculture,19
-5000,initial,27,Lorqui Tribe,3,Archery,19
-5000,initial,27,Lorqui Tribe,6,Calendar,19
-5000,initial,28,Termarrania Tribe,100,Cordage and Knots,21
-5000,initial,28,Termarrania Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,28,Termarrania Tribe,102,Hafted Stone Tools,21
-5000,initial,28,Termarrania Tribe,105,Food Preservation,21
-5000,initial,28,Termarrania Tribe,106,Storage Pits and Containers,21
-5000,initial,28,Termarrania Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,28,Termarrania Tribe,110,Dog Domestication,21
-5000,initial,28,Termarrania Tribe,111,Grinding Stones,21
-5000,initial,28,Termarrania Tribe,112,Proto-cultivation,21
-5000,initial,28,Termarrania Tribe,113,Sedentism,21
-5000,initial,28,Termarrania Tribe,114,Enclosures and Herd Management,21
-5000,initial,28,Termarrania Tribe,115,Counting Tokens and Tallies,21
-5000,initial,28,Termarrania Tribe,116,Charcoal Firing,21
-5000,initial,28,Termarrania Tribe,1,Pottery,21
-5000,initial,28,Termarrania Tribe,119,Native Copper Working,21
-5000,initial,28,Termarrania Tribe,2,Animal Husbandry,21
-5000,initial,28,Termarrania Tribe,4,Mining,21
-5000,initial,28,Termarrania Tribe,20,Agriculture,21
-5000,initial,28,Termarrania Tribe,3,Archery,21
-5000,initial,28,Termarrania Tribe,6,Calendar,21
-5000,initial,28,Termarrania Tribe,10,Irrigation,21
-5000,initial,29,Great rommarnagrad Tribe,100,Cordage and Knots,21
-5000,initial,29,Great rommarnagrad Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,29,Great rommarnagrad Tribe,102,Hafted Stone Tools,21
-5000,initial,29,Great rommarnagrad Tribe,105,Food Preservation,21
-5000,initial,29,Great rommarnagrad Tribe,106,Storage Pits and Containers,21
-5000,initial,29,Great rommarnagrad Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,29,Great rommarnagrad Tribe,110,Dog Domestication,21
-5000,initial,29,Great rommarnagrad Tribe,111,Grinding Stones,21
-5000,initial,29,Great rommarnagrad Tribe,112,Proto-cultivation,21
-5000,initial,29,Great rommarnagrad Tribe,113,Sedentism,21
-5000,initial,29,Great rommarnagrad Tribe,114,Enclosures and Herd Management,21
-5000,initial,29,Great rommarnagrad Tribe,115,Counting Tokens and Tallies,21
-5000,initial,29,Great rommarnagrad Tribe,116,Charcoal Firing,21
-5000,initial,29,Great rommarnagrad Tribe,1,Pottery,21
-5000,initial,29,Great rommarnagrad Tribe,119,Native Copper Working,21
-5000,initial,29,Great rommarnagrad Tribe,2,Animal Husbandry,21
-5000,initial,29,Great rommarnagrad Tribe,4,Mining,21
-5000,initial,29,Great rommarnagrad Tribe,20,Agriculture,21
-5000,initial,29,Great rommarnagrad Tribe,3,Archery,21
-5000,initial,29,Great rommarnagrad Tribe,6,Calendar,21
-5000,initial,29,Great rommarnagrad Tribe,10,Irrigation,21
-5000,initial,30,Great marlinlinland Tribe,100,Cordage and Knots,21
-5000,initial,30,Great marlinlinland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,30,Great marlinlinland Tribe,102,Hafted Stone Tools,21
-5000,initial,30,Great marlinlinland Tribe,105,Food Preservation,21
-5000,initial,30,Great marlinlinland Tribe,106,Storage Pits and Containers,21
-5000,initial,30,Great marlinlinland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,30,Great marlinlinland Tribe,110,Dog Domestication,21
-5000,initial,30,Great marlinlinland Tribe,111,Grinding Stones,21
-5000,initial,30,Great marlinlinland Tribe,112,Proto-cultivation,21
-5000,initial,30,Great marlinlinland Tribe,113,Sedentism,21
-5000,initial,30,Great marlinlinland Tribe,114,Enclosures and Herd Management,21
-5000,initial,30,Great marlinlinland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,30,Great marlinlinland Tribe,116,Charcoal Firing,21
-5000,initial,30,Great marlinlinland Tribe,1,Pottery,21
-5000,initial,30,Great marlinlinland Tribe,119,Native Copper Working,21
-5000,initial,30,Great marlinlinland Tribe,2,Animal Husbandry,21
-5000,initial,30,Great marlinlinland Tribe,4,Mining,21
-5000,initial,30,Great marlinlinland Tribe,20,Agriculture,21
-5000,initial,30,Great marlinlinland Tribe,3,Archery,21
-5000,initial,30,Great marlinlinland Tribe,6,Calendar,21
-5000,initial,30,Great marlinlinland Tribe,10,Irrigation,21
-5000,initial,31,Quimarland Tribe,100,Cordage and Knots,21
-5000,initial,31,Quimarland Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,31,Quimarland Tribe,102,Hafted Stone Tools,21
-5000,initial,31,Quimarland Tribe,105,Food Preservation,21
-5000,initial,31,Quimarland Tribe,106,Storage Pits and Containers,21
-5000,initial,31,Quimarland Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,31,Quimarland Tribe,110,Dog Domestication,21
-5000,initial,31,Quimarland Tribe,111,Grinding Stones,21
-5000,initial,31,Quimarland Tribe,112,Proto-cultivation,21
-5000,initial,31,Quimarland Tribe,113,Sedentism,21
-5000,initial,31,Quimarland Tribe,114,Enclosures and Herd Management,21
-5000,initial,31,Quimarland Tribe,115,Counting Tokens and Tallies,21
-5000,initial,31,Quimarland Tribe,116,Charcoal Firing,21
-5000,initial,31,Quimarland Tribe,1,Pottery,21
-5000,initial,31,Quimarland Tribe,119,Native Copper Working,21
-5000,initial,31,Quimarland Tribe,2,Animal Husbandry,21
-5000,initial,31,Quimarland Tribe,4,Mining,21
-5000,initial,31,Quimarland Tribe,20,Agriculture,21
-5000,initial,31,Quimarland Tribe,3,Archery,21
-5000,initial,31,Quimarland Tribe,6,Calendar,21
-5000,initial,31,Quimarland Tribe,10,Irrigation,21
-5000,initial,32,New viaranromstan Tribe,100,Cordage and Knots,21
-5000,initial,32,New viaranromstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,32,New viaranromstan Tribe,102,Hafted Stone Tools,21
-5000,initial,32,New viaranromstan Tribe,105,Food Preservation,21
-5000,initial,32,New viaranromstan Tribe,106,Storage Pits and Containers,21
-5000,initial,32,New viaranromstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,32,New viaranromstan Tribe,110,Dog Domestication,21
-5000,initial,32,New viaranromstan Tribe,111,Grinding Stones,21
-5000,initial,32,New viaranromstan Tribe,112,Proto-cultivation,21
-5000,initial,32,New viaranromstan Tribe,113,Sedentism,21
-5000,initial,32,New viaranromstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,32,New viaranromstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,32,New viaranromstan Tribe,116,Charcoal Firing,21
-5000,initial,32,New viaranromstan Tribe,1,Pottery,21
-5000,initial,32,New viaranromstan Tribe,119,Native Copper Working,21
-5000,initial,32,New viaranromstan Tribe,2,Animal Husbandry,21
-5000,initial,32,New viaranromstan Tribe,4,Mining,21
-5000,initial,32,New viaranromstan Tribe,20,Agriculture,21
-5000,initial,32,New viaranromstan Tribe,3,Archery,21
-5000,initial,32,New viaranromstan Tribe,6,Calendar,21
-5000,initial,32,New viaranromstan Tribe,10,Irrigation,21
-5000,initial,33,Great dusromviaia Tribe,100,Cordage and Knots,21
-5000,initial,33,Great dusromviaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,33,Great dusromviaia Tribe,102,Hafted Stone Tools,21
-5000,initial,33,Great dusromviaia Tribe,105,Food Preservation,21
-5000,initial,33,Great dusromviaia Tribe,106,Storage Pits and Containers,21
-5000,initial,33,Great dusromviaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,33,Great dusromviaia Tribe,110,Dog Domestication,21
-5000,initial,33,Great dusromviaia Tribe,111,Grinding Stones,21
-5000,initial,33,Great dusromviaia Tribe,112,Proto-cultivation,21
-5000,initial,33,Great dusromviaia Tribe,113,Sedentism,21
-5000,initial,33,Great dusromviaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,33,Great dusromviaia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,33,Great dusromviaia Tribe,116,Charcoal Firing,21
-5000,initial,33,Great dusromviaia Tribe,1,Pottery,21
-5000,initial,33,Great dusromviaia Tribe,119,Native Copper Working,21
-5000,initial,33,Great dusromviaia Tribe,2,Animal Husbandry,21
-5000,initial,33,Great dusromviaia Tribe,4,Mining,21
-5000,initial,33,Great dusromviaia Tribe,20,Agriculture,21
-5000,initial,33,Great dusromviaia Tribe,3,Archery,21
-5000,initial,33,Great dusromviaia Tribe,6,Calendar,21
-5000,initial,33,Great dusromviaia Tribe,10,Irrigation,21
-5000,initial,34,Great rommarbelstan Tribe,100,Cordage and Knots,21
-5000,initial,34,Great rommarbelstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,34,Great rommarbelstan Tribe,102,Hafted Stone Tools,21
-5000,initial,34,Great rommarbelstan Tribe,105,Food Preservation,21
-5000,initial,34,Great rommarbelstan Tribe,106,Storage Pits and Containers,21
-5000,initial,34,Great rommarbelstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,34,Great rommarbelstan Tribe,110,Dog Domestication,21
-5000,initial,34,Great rommarbelstan Tribe,111,Grinding Stones,21
-5000,initial,34,Great rommarbelstan Tribe,112,Proto-cultivation,21
-5000,initial,34,Great rommarbelstan Tribe,113,Sedentism,21
-5000,initial,34,Great rommarbelstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,34,Great rommarbelstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,34,Great rommarbelstan Tribe,116,Charcoal Firing,21
-5000,initial,34,Great rommarbelstan Tribe,1,Pottery,21
-5000,initial,34,Great rommarbelstan Tribe,119,Native Copper Working,21
-5000,initial,34,Great rommarbelstan Tribe,2,Animal Husbandry,21
-5000,initial,34,Great rommarbelstan Tribe,4,Mining,21
-5000,initial,34,Great rommarbelstan Tribe,20,Agriculture,21
-5000,initial,34,Great rommarbelstan Tribe,3,Archery,21
-5000,initial,34,Great rommarbelstan Tribe,6,Calendar,21
-5000,initial,34,Great rommarbelstan Tribe,10,Irrigation,21
-5000,initial,35,Dussolgarstan Tribe,100,Cordage and Knots,21
-5000,initial,35,Dussolgarstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,35,Dussolgarstan Tribe,102,Hafted Stone Tools,21
-5000,initial,35,Dussolgarstan Tribe,105,Food Preservation,21
-5000,initial,35,Dussolgarstan Tribe,106,Storage Pits and Containers,21
-5000,initial,35,Dussolgarstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,35,Dussolgarstan Tribe,110,Dog Domestication,21
-5000,initial,35,Dussolgarstan Tribe,111,Grinding Stones,21
-5000,initial,35,Dussolgarstan Tribe,112,Proto-cultivation,21
-5000,initial,35,Dussolgarstan Tribe,113,Sedentism,21
-5000,initial,35,Dussolgarstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,35,Dussolgarstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,35,Dussolgarstan Tribe,116,Charcoal Firing,21
-5000,initial,35,Dussolgarstan Tribe,1,Pottery,21
-5000,initial,35,Dussolgarstan Tribe,119,Native Copper Working,21
-5000,initial,35,Dussolgarstan Tribe,2,Animal Husbandry,21
-5000,initial,35,Dussolgarstan Tribe,4,Mining,21
-5000,initial,35,Dussolgarstan Tribe,20,Agriculture,21
-5000,initial,35,Dussolgarstan Tribe,3,Archery,21
-5000,initial,35,Dussolgarstan Tribe,6,Calendar,21
-5000,initial,35,Dussolgarstan Tribe,10,Irrigation,21
-5000,initial,36,Terbel Tribe,100,Cordage and Knots,21
-5000,initial,36,Terbel Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,36,Terbel Tribe,102,Hafted Stone Tools,21
-5000,initial,36,Terbel Tribe,105,Food Preservation,21
-5000,initial,36,Terbel Tribe,106,Storage Pits and Containers,21
-5000,initial,36,Terbel Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,36,Terbel Tribe,110,Dog Domestication,21
-5000,initial,36,Terbel Tribe,111,Grinding Stones,21
-5000,initial,36,Terbel Tribe,112,Proto-cultivation,21
-5000,initial,36,Terbel Tribe,113,Sedentism,21
-5000,initial,36,Terbel Tribe,114,Enclosures and Herd Management,21
-5000,initial,36,Terbel Tribe,115,Counting Tokens and Tallies,21
-5000,initial,36,Terbel Tribe,116,Charcoal Firing,21
-5000,initial,36,Terbel Tribe,1,Pottery,21
-5000,initial,36,Terbel Tribe,119,Native Copper Working,21
-5000,initial,36,Terbel Tribe,2,Animal Husbandry,21
-5000,initial,36,Terbel Tribe,4,Mining,21
-5000,initial,36,Terbel Tribe,20,Agriculture,21
-5000,initial,36,Terbel Tribe,3,Archery,21
-5000,initial,36,Terbel Tribe,6,Calendar,21
-5000,initial,36,Terbel Tribe,10,Irrigation,21
-5000,initial,37,New vianaia Tribe,100,Cordage and Knots,21
-5000,initial,37,New vianaia Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,37,New vianaia Tribe,102,Hafted Stone Tools,21
-5000,initial,37,New vianaia Tribe,105,Food Preservation,21
-5000,initial,37,New vianaia Tribe,106,Storage Pits and Containers,21
-5000,initial,37,New vianaia Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,37,New vianaia Tribe,110,Dog Domestication,21
-5000,initial,37,New vianaia Tribe,111,Grinding Stones,21
-5000,initial,37,New vianaia Tribe,112,Proto-cultivation,21
-5000,initial,37,New vianaia Tribe,113,Sedentism,21
-5000,initial,37,New vianaia Tribe,114,Enclosures and Herd Management,21
-5000,initial,37,New vianaia Tribe,115,Counting Tokens and Tallies,21
-5000,initial,37,New vianaia Tribe,116,Charcoal Firing,21
-5000,initial,37,New vianaia Tribe,1,Pottery,21
-5000,initial,37,New vianaia Tribe,119,Native Copper Working,21
-5000,initial,37,New vianaia Tribe,2,Animal Husbandry,21
-5000,initial,37,New vianaia Tribe,4,Mining,21
-5000,initial,37,New vianaia Tribe,20,Agriculture,21
-5000,initial,37,New vianaia Tribe,3,Archery,21
-5000,initial,37,New vianaia Tribe,6,Calendar,21
-5000,initial,37,New vianaia Tribe,10,Irrigation,21
-5000,initial,38,Old quiromlorstan Tribe,100,Cordage and Knots,21
-5000,initial,38,Old quiromlorstan Tribe,101,Hide Working and Tailored Clothing,21
-5000,initial,38,Old quiromlorstan Tribe,102,Hafted Stone Tools,21
-5000,initial,38,Old quiromlorstan Tribe,105,Food Preservation,21
-5000,initial,38,Old quiromlorstan Tribe,106,Storage Pits and Containers,21
-5000,initial,38,Old quiromlorstan Tribe,107,Seasonal Aggregation Camps,21
-5000,initial,38,Old quiromlorstan Tribe,110,Dog Domestication,21
-5000,initial,38,Old quiromlorstan Tribe,111,Grinding Stones,21
-5000,initial,38,Old quiromlorstan Tribe,112,Proto-cultivation,21
-5000,initial,38,Old quiromlorstan Tribe,113,Sedentism,21
-5000,initial,38,Old quiromlorstan Tribe,114,Enclosures and Herd Management,21
-5000,initial,38,Old quiromlorstan Tribe,115,Counting Tokens and Tallies,21
-5000,initial,38,Old quiromlorstan Tribe,116,Charcoal Firing,21
-5000,initial,38,Old quiromlorstan Tribe,1,Pottery,21
-5000,initial,38,Old quiromlorstan Tribe,119,Native Copper Working,21
-5000,initial,38,Old quiromlorstan Tribe,2,Animal Husbandry,21
-5000,initial,38,Old quiromlorstan Tribe,4,Mining,21
-5000,initial,38,Old quiromlorstan Tribe,20,Agriculture,21
-5000,initial,38,Old quiromlorstan Tribe,3,Archery,21
-5000,initial,38,Old quiromlorstan Tribe,6,Calendar,21
-5000,initial,38,Old quiromlorstan Tribe,10,Irrigation,21
-5000,initial,39,New lorlorgrad Tribe,100,Cordage and Knots,20
-5000,initial,39,New lorlorgrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,39,New lorlorgrad Tribe,102,Hafted Stone Tools,20
-5000,initial,39,New lorlorgrad Tribe,104,Fishing Technology,20
-5000,initial,39,New lorlorgrad Tribe,105,Food Preservation,20
-5000,initial,39,New lorlorgrad Tribe,106,Storage Pits and Containers,20
-5000,initial,39,New lorlorgrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,39,New lorlorgrad Tribe,108,Watercraft,20
-5000,initial,39,New lorlorgrad Tribe,110,Dog Domestication,20
-5000,initial,39,New lorlorgrad Tribe,111,Grinding Stones,20
-5000,initial,39,New lorlorgrad Tribe,112,Proto-cultivation,20
-5000,initial,39,New lorlorgrad Tribe,113,Sedentism,20
-5000,initial,39,New lorlorgrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,39,New lorlorgrad Tribe,116,Charcoal Firing,20
-5000,initial,39,New lorlorgrad Tribe,1,Pottery,20
-5000,initial,39,New lorlorgrad Tribe,2,Animal Husbandry,20
-5000,initial,39,New lorlorgrad Tribe,20,Agriculture,20
-5000,initial,39,New lorlorgrad Tribe,3,Archery,20
-5000,initial,39,New lorlorgrad Tribe,5,Sailing,20
-5000,initial,39,New lorlorgrad Tribe,6,Calendar,20
-5000,initial,40,Linbelland Tribe,100,Cordage and Knots,20
-5000,initial,40,Linbelland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,40,Linbelland Tribe,102,Hafted Stone Tools,20
-5000,initial,40,Linbelland Tribe,104,Fishing Technology,20
-5000,initial,40,Linbelland Tribe,105,Food Preservation,20
-5000,initial,40,Linbelland Tribe,106,Storage Pits and Containers,20
-5000,initial,40,Linbelland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,40,Linbelland Tribe,108,Watercraft,20
-5000,initial,40,Linbelland Tribe,110,Dog Domestication,20
-5000,initial,40,Linbelland Tribe,111,Grinding Stones,20
-5000,initial,40,Linbelland Tribe,112,Proto-cultivation,20
-5000,initial,40,Linbelland Tribe,113,Sedentism,20
-5000,initial,40,Linbelland Tribe,114,Enclosures and Herd Management,20
-5000,initial,40,Linbelland Tribe,116,Charcoal Firing,20
-5000,initial,40,Linbelland Tribe,1,Pottery,20
-5000,initial,40,Linbelland Tribe,2,Animal Husbandry,20
-5000,initial,40,Linbelland Tribe,20,Agriculture,20
-5000,initial,40,Linbelland Tribe,3,Archery,20
-5000,initial,40,Linbelland Tribe,5,Sailing,20
-5000,initial,40,Linbelland Tribe,6,Calendar,20
-5000,initial,41,Old linnagrad Tribe,100,Cordage and Knots,20
-5000,initial,41,Old linnagrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,41,Old linnagrad Tribe,102,Hafted Stone Tools,20
-5000,initial,41,Old linnagrad Tribe,104,Fishing Technology,20
-5000,initial,41,Old linnagrad Tribe,105,Food Preservation,20
-5000,initial,41,Old linnagrad Tribe,106,Storage Pits and Containers,20
-5000,initial,41,Old linnagrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,41,Old linnagrad Tribe,108,Watercraft,20
-5000,initial,41,Old linnagrad Tribe,110,Dog Domestication,20
-5000,initial,41,Old linnagrad Tribe,111,Grinding Stones,20
-5000,initial,41,Old linnagrad Tribe,112,Proto-cultivation,20
-5000,initial,41,Old linnagrad Tribe,113,Sedentism,20
-5000,initial,41,Old linnagrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,41,Old linnagrad Tribe,116,Charcoal Firing,20
-5000,initial,41,Old linnagrad Tribe,1,Pottery,20
-5000,initial,41,Old linnagrad Tribe,2,Animal Husbandry,20
-5000,initial,41,Old linnagrad Tribe,20,Agriculture,20
-5000,initial,41,Old linnagrad Tribe,3,Archery,20
-5000,initial,41,Old linnagrad Tribe,5,Sailing,20
-5000,initial,41,Old linnagrad Tribe,6,Calendar,20
-5000,initial,42,Terranlingrad Tribe,100,Cordage and Knots,20
-5000,initial,42,Terranlingrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,42,Terranlingrad Tribe,102,Hafted Stone Tools,20
-5000,initial,42,Terranlingrad Tribe,104,Fishing Technology,20
-5000,initial,42,Terranlingrad Tribe,105,Food Preservation,20
-5000,initial,42,Terranlingrad Tribe,106,Storage Pits and Containers,20
-5000,initial,42,Terranlingrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,42,Terranlingrad Tribe,108,Watercraft,20
-5000,initial,42,Terranlingrad Tribe,110,Dog Domestication,20
-5000,initial,42,Terranlingrad Tribe,111,Grinding Stones,20
-5000,initial,42,Terranlingrad Tribe,112,Proto-cultivation,20
-5000,initial,42,Terranlingrad Tribe,113,Sedentism,20
-5000,initial,42,Terranlingrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,42,Terranlingrad Tribe,116,Charcoal Firing,20
-5000,initial,42,Terranlingrad Tribe,1,Pottery,20
-5000,initial,42,Terranlingrad Tribe,2,Animal Husbandry,20
-5000,initial,42,Terranlingrad Tribe,20,Agriculture,20
-5000,initial,42,Terranlingrad Tribe,3,Archery,20
-5000,initial,42,Terranlingrad Tribe,5,Sailing,20
-5000,initial,42,Terranlingrad Tribe,6,Calendar,20
-5000,initial,43,Great solzenzenstan Tribe,100,Cordage and Knots,20
-5000,initial,43,Great solzenzenstan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,43,Great solzenzenstan Tribe,102,Hafted Stone Tools,20
-5000,initial,43,Great solzenzenstan Tribe,104,Fishing Technology,20
-5000,initial,43,Great solzenzenstan Tribe,105,Food Preservation,20
-5000,initial,43,Great solzenzenstan Tribe,106,Storage Pits and Containers,20
-5000,initial,43,Great solzenzenstan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,43,Great solzenzenstan Tribe,108,Watercraft,20
-5000,initial,43,Great solzenzenstan Tribe,110,Dog Domestication,20
-5000,initial,43,Great solzenzenstan Tribe,111,Grinding Stones,20
