year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,95,New kinromia Tribe,111,Grinding Stones,11
-5000,initial,95,New kinromia Tribe,113,Sedentism,11
-5000,initial,95,New kinromia Tribe,4,Mining,11
-5000,initial,95,New kinromia Tribe,3,Archery,11
-5000,initial,95,New kinromia Tribe,6,Calendar,11
-5000,initial,96,New namaria Tribe,100,Cordage and Knots,11
-5000,initial,96,New namaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New namaria Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New namaria Tribe,105,Food Preservation,11
-5000,initial,96,New namaria Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New namaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New namaria Tribe,111,Grinding Stones,11
-5000,initial,96,New namaria Tribe,113,Sedentism,11
-5000,initial,96,New namaria Tribe,4,Mining,11
-5000,initial,96,New namaria Tribe,3,Archery,11
-5000,initial,96,New namaria Tribe,6,Calendar,11
-5000,initial,97,North lorterquistan Tribe,100,Cordage and Knots,12
-5000,initial,97,North lorterquistan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North lorterquistan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North lorterquistan Tribe,104,Fishing Technology,12
-5000,initial,97,North lorterquistan Tribe,105,Food Preservation,12
-5000,initial,97,North lorterquistan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North lorterquistan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North lorterquistan Tribe,108,Watercraft,12
-5000,initial,97,North lorterquistan Tribe,113,Sedentism,12
-5000,initial,97,North lorterquistan Tribe,3,Archery,12
-5000,initial,97,North lorterquistan Tribe,5,Sailing,12
-5000,initial,97,North lorterquistan Tribe,6,Calendar,12
-5000,initial,98,New kirikirimoa Tribe,100,Cordage and Knots,12
-5000,initial,98,New kirikirimoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New kirikirimoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New kirikirimoa Tribe,104,Fishing Technology,12
-5000,initial,98,New kirikirimoa Tribe,105,Food Preservation,12
-5000,initial,98,New kirikirimoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New kirikirimoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New kirikirimoa Tribe,108,Watercraft,12
-5000,initial,98,New kirikirimoa Tribe,113,Sedentism,12
-5000,initial,98,New kirikirimoa Tribe,3,Archery,12
-5000,initial,98,New kirikirimoa Tribe,5,Sailing,12
-5000,initial,98,New kirikirimoa Tribe,6,Calendar,12
-5000,initial,99,Great nuitakiri Tribe,100,Cordage and Knots,12
-5000,initial,99,Great nuitakiri Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Great nuitakiri Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Great nuitakiri Tribe,104,Fishing Technology,12
-5000,initial,99,Great nuitakiri Tribe,105,Food Preservation,12
-5000,initial,99,Great nuitakiri Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Great nuitakiri Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Great nuitakiri Tribe,108,Watercraft,12
-5000,initial,99,Great nuitakiri Tribe,113,Sedentism,12
-5000,initial,99,Great nuitakiri Tribe,3,Archery,12
-5000,initial,99,Great nuitakiri Tribe,5,Sailing,12
-5000,initial,99,Great nuitakiri Tribe,6,Calendar,12
-4970,initial,100,New pachpachmarca Tribe,100,Cordage and Knots,10
-4970,initial,100,New pachpachmarca Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,100,New pachpachmarca Tribe,102,Hafted Stone Tools,10
-4970,initial,100,New pachpachmarca Tribe,105,Food Preservation,10
-4970,initial,100,New pachpachmarca Tribe,106,Storage Pits and Containers,10
-4970,initial,100,New pachpachmarca Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,100,New pachpachmarca Tribe,111,Grinding Stones,10
-4970,initial,100,New pachpachmarca Tribe,116,Charcoal Firing,10
-4970,initial,100,New pachpachmarca Tribe,4,Mining,10
-4970,initial,100,New pachpachmarca Tribe,3,Archery,10
-4960,initial,101,South barbarbaran Tribe,100,Cordage and Knots,10
-4960,initial,101,South barbarbaran Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,101,South barbarbaran Tribe,102,Hafted Stone Tools,10
-4960,initial,101,South barbarbaran Tribe,105,Food Preservation,10
-4960,initial,101,South barbarbaran Tribe,106,Storage Pits and Containers,10
-4960,initial,101,South barbarbaran Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,101,South barbarbaran Tribe,110,Dog Domestication,10
-4960,initial,101,South barbarbaran Tribe,111,Grinding Stones,10
-4960,initial,101,South barbarbaran Tribe,116,Charcoal Firing,10
-4960,initial,101,South barbarbaran Tribe,3,Archery,10
-4960,initial,102,South ofitankaara Tribe,100,Cordage and Knots,10
-4960,initial,102,South ofitankaara Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,102,South ofitankaara Tribe,102,Hafted Stone Tools,10
-4960,initial,102,South ofitankaara Tribe,105,Food Preservation,10
-4960,initial,102,South ofitankaara Tribe,106,Storage Pits and Containers,10
-4960,initial,102,South ofitankaara Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,102,South ofitankaara Tribe,110,Dog Domestication,10
-4960,initial,102,South ofitankaara Tribe,111,Grinding Stones,10
-4960,initial,102,South ofitankaara Tribe,116,Charcoal Firing,10
-4960,initial,102,South ofitankaara Tribe,3,Archery,10
-4920,initial,103,Old bareshash Tribe,100,Cordage and Knots,12
-4920,initial,103,Old bareshash Tribe,101,Hide Working and Tailored Clothing,12
-4920,initial,103,Old bareshash Tribe,102,Hafted Stone Tools,12
-4920,initial,103,Old bareshash Tribe,105,Food Preservation,12
-4920,initial,103,Old bareshash Tribe,106,Storage Pits and Containers,12
-4920,initial,103,Old bareshash Tribe,107,Seasonal Aggregation Camps,12
-4920,initial,103,Old bareshash Tribe,110,Dog Domestication,12
-4920,initial,103,Old bareshash Tribe,111,Grinding Stones,12
-4920,initial,103,Old bareshash Tribe,116,Charcoal Firing,12
-4920,initial,103,Old bareshash Tribe,119,Native Copper Working,12
-4920,initial,103,Old bareshash Tribe,4,Mining,12
-4920,initial,103,Old bareshash Tribe,3,Archery,12
-4915,initial,104,Great solsolsolia Tribe,100,Cordage and Knots,19
-4915,initial,104,Great solsolsolia Tribe,101,Hide Working and Tailored Clothing,19
-4915,initial,104,Great solsolsolia Tribe,102,Hafted Stone Tools,19
-4915,initial,104,Great solsolsolia Tribe,104,Fishing Technology,19
-4915,initial,104,Great solsolsolia Tribe,105,Food Preservation,19
-4915,initial,104,Great solsolsolia Tribe,106,Storage Pits and Containers,19
-4915,initial,104,Great solsolsolia Tribe,107,Seasonal Aggregation Camps,19
-4915,initial,104,Great solsolsolia Tribe,108,Watercraft,19
-4915,initial,104,Great solsolsolia Tribe,110,Dog Domestication,19
-4915,initial,104,Great solsolsolia Tribe,111,Grinding Stones,19
-4915,initial,104,Great solsolsolia Tribe,112,Proto-cultivation,19
-4915,initial,104,Great solsolsolia Tribe,113,Sedentism,19
-4915,initial,104,Great solsolsolia Tribe,114,Enclosures and Herd Management,19
-4915,initial,104,Great solsolsolia Tribe,116,Charcoal Firing,19
-4915,initial,104,Great solsolsolia Tribe,1,Pottery,19
-4915,initial,104,Great solsolsolia Tribe,20,Agriculture,19
-4915,initial,104,Great solsolsolia Tribe,3,Archery,19
-4915,initial,104,Great solsolsolia Tribe,5,Sailing,19
-4915,initial,104,Great solsolsolia Tribe,6,Calendar,19
-4905,initial,105,Dradranagar Tribe,100,Cordage and Knots,17
-4905,initial,105,Dradranagar Tribe,101,Hide Working and Tailored Clothing,17
-4905,initial,105,Dradranagar Tribe,102,Hafted Stone Tools,17
-4905,initial,105,Dradranagar Tribe,105,Food Preservation,17
-4905,initial,105,Dradranagar Tribe,106,Storage Pits and Containers,17
-4905,initial,105,Dradranagar Tribe,107,Seasonal Aggregation Camps,17
-4905,initial,105,Dradranagar Tribe,110,Dog Domestication,17
-4905,initial,105,Dradranagar Tribe,111,Grinding Stones,17
-4905,initial,105,Dradranagar Tribe,112,Proto-cultivation,17
-4905,initial,105,Dradranagar Tribe,113,Sedentism,17
-4905,initial,105,Dradranagar Tribe,114,Enclosures and Herd Management,17
-4905,initial,105,Dradranagar Tribe,115,Counting Tokens and Tallies,17
-4905,initial,105,Dradranagar Tribe,116,Charcoal Firing,17
-4905,initial,105,Dradranagar Tribe,1,Pottery,17
-4905,initial,105,Dradranagar Tribe,20,Agriculture,17
-4905,initial,105,Dradranagar Tribe,3,Archery,17
-4905,initial,105,Dradranagar Tribe,6,Calendar,17
-4885,initial,106,North rasha Tribe,100,Cordage and Knots,10
-4885,initial,106,North rasha Tribe,101,Hide Working and Tailored Clothing,10
-4885,initial,106,North rasha Tribe,102,Hafted Stone Tools,10
-4885,initial,106,North rasha Tribe,105,Food Preservation,10
-4885,initial,106,North rasha Tribe,106,Storage Pits and Containers,10
-4885,initial,106,North rasha Tribe,107,Seasonal Aggregation Camps,10
-4885,initial,106,North rasha Tribe,110,Dog Domestication,10
-4885,initial,106,North rasha Tribe,111,Grinding Stones,10
-4885,initial,106,North rasha Tribe,116,Charcoal Firing,10
-4885,initial,106,North rasha Tribe,3,Archery,10
-4885,initial,107,Xiaqin Tribe,100,Cordage and Knots,11
-4885,initial,107,Xiaqin Tribe,101,Hide Working and Tailored Clothing,11
-4885,initial,107,Xiaqin Tribe,102,Hafted Stone Tools,11
-4885,initial,107,Xiaqin Tribe,105,Food Preservation,11
-4885,initial,107,Xiaqin Tribe,106,Storage Pits and Containers,11
-4885,initial,107,Xiaqin Tribe,107,Seasonal Aggregation Camps,11
-4885,initial,107,Xiaqin Tribe,110,Dog Domestication,11
-4885,initial,107,Xiaqin Tribe,111,Grinding Stones,11
-4885,initial,107,Xiaqin Tribe,116,Charcoal Firing,11
-4885,initial,107,Xiaqin Tribe,4,Mining,11
-4885,initial,107,Xiaqin Tribe,3,Archery,11
-4875,initial,108,South dusdusstan Tribe,100,Cordage and Knots,9
-4875,initial,108,South dusdusstan Tribe,101,Hide Working and Tailored Clothing,9
-4875,initial,108,South dusdusstan Tribe,102,Hafted Stone Tools,9
-4875,initial,108,South dusdusstan Tribe,105,Food Preservation,9
-4875,initial,108,South dusdusstan Tribe,106,Storage Pits and Containers,9
-4875,initial,108,South dusdusstan Tribe,107,Seasonal Aggregation Camps,9
-4875,initial,108,South dusdusstan Tribe,111,Grinding Stones,9
-4875,initial,108,South dusdusstan Tribe,4,Mining,9
-4875,initial,108,South dusdusstan Tribe,3,Archery,9
-4850,initial,109,Great lenvenvenburg Tribe,100,Cordage and Knots,10
-4850,initial,109,Great lenvenvenburg Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,109,Great lenvenvenburg Tribe,102,Hafted Stone Tools,10
-4850,initial,109,Great lenvenvenburg Tribe,105,Food Preservation,10
-4850,initial,109,Great lenvenvenburg Tribe,106,Storage Pits and Containers,10
-4850,initial,109,Great lenvenvenburg Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,109,Great lenvenvenburg Tribe,110,Dog Domestication,10
-4850,initial,109,Great lenvenvenburg Tribe,111,Grinding Stones,10
-4850,initial,109,Great lenvenvenburg Tribe,116,Charcoal Firing,10
-4850,initial,109,Great lenvenvenburg Tribe,3,Archery,10
-4845,initial,110,New lintaiguo Tribe,100,Cordage and Knots,10
-4845,initial,110,New lintaiguo Tribe,101,Hide Working and Tailored Clothing,10
-4845,initial,110,New lintaiguo Tribe,102,Hafted Stone Tools,10
-4845,initial,110,New lintaiguo Tribe,105,Food Preservation,10
-4845,initial,110,New lintaiguo Tribe,106,Storage Pits and Containers,10
-4845,initial,110,New lintaiguo Tribe,107,Seasonal Aggregation Camps,10
-4845,initial,110,New lintaiguo Tribe,110,Dog Domestication,10
-4845,initial,110,New lintaiguo Tribe,111,Grinding Stones,10
-4845,initial,110,New lintaiguo Tribe,116,Charcoal Firing,10
-4845,initial,110,New lintaiguo Tribe,3,Archery,10
-4840,initial,111,South qinminzhou Tribe,100,Cordage and Knots,10
-4840,initial,111,South qinminzhou Tribe,101,Hide Working and Tailored Clothing,10
-4840,initial,111,South qinminzhou Tribe,102,Hafted Stone Tools,10
-4840,initial,111,South qinminzhou Tribe,105,Food Preservation,10
-4840,initial,111,South qinminzhou Tribe,106,Storage Pits and Containers,10
-4840,initial,111,South qinminzhou Tribe,107,Seasonal Aggregation Camps,10
-4840,initial,111,South qinminzhou Tribe,110,Dog Domestication,10
-4840,initial,111,South qinminzhou Tribe,111,Grinding Stones,10
-4840,initial,111,South qinminzhou Tribe,116,Charcoal Firing,10
-4840,initial,111,South qinminzhou Tribe,3,Archery,10
-4835,initial,112,Old xiaminling Tribe,100,Cordage and Knots,17
-4835,initial,112,Old xiaminling Tribe,101,Hide Working and Tailored Clothing,17
-4835,initial,112,Old xiaminling Tribe,102,Hafted Stone Tools,17
-4835,initial,112,Old xiaminling Tribe,105,Food Preservation,17
-4835,initial,112,Old xiaminling Tribe,106,Storage Pits and Containers,17
-4835,initial,112,Old xiaminling Tribe,107,Seasonal Aggregation Camps,17
-4835,initial,112,Old xiaminling Tribe,110,Dog Domestication,17
-4835,initial,112,Old xiaminling Tribe,111,Grinding Stones,17
-4835,initial,112,Old xiaminling Tribe,112,Proto-cultivation,17
-4835,initial,112,Old xiaminling Tribe,113,Sedentism,17
-4835,initial,112,Old xiaminling Tribe,114,Enclosures and Herd Management,17
-4835,initial,112,Old xiaminling Tribe,115,Counting Tokens and Tallies,17
-4835,initial,112,Old xiaminling Tribe,116,Charcoal Firing,17
-4835,initial,112,Old xiaminling Tribe,1,Pottery,17
-4835,initial,112,Old xiaminling Tribe,20,Agriculture,17
-4835,initial,112,Old xiaminling Tribe,3,Archery,17
-4835,initial,112,Old xiaminling Tribe,6,Calendar,17
-4800,initial,113,Great norselia Tribe,100,Cordage and Knots,10
-4800,initial,113,Great norselia Tribe,101,Hide Working and Tailored Clothing,10
-4800,initial,113,Great norselia Tribe,102,Hafted Stone Tools,10
-4800,initial,113,Great norselia Tribe,105,Food Preservation,10
-4800,initial,113,Great norselia Tribe,106,Storage Pits and Containers,10
-4800,initial,113,Great norselia Tribe,107,Seasonal Aggregation Camps,10
-4800,initial,113,Great norselia Tribe,110,Dog Domestication,10
-4800,initial,113,Great norselia Tribe,111,Grinding Stones,10
-4800,initial,113,Great norselia Tribe,116,Charcoal Firing,10
-4800,initial,113,Great norselia Tribe,3,Archery,10
-4770,initial,114,Old marqui Tribe,100,Cordage and Knots,8
-4770,initial,114,Old marqui Tribe,101,Hide Working and Tailored Clothing,8
-4770,initial,114,Old marqui Tribe,102,Hafted Stone Tools,8
-4770,initial,114,Old marqui Tribe,105,Food Preservation,8
-4770,initial,114,Old marqui Tribe,106,Storage Pits and Containers,8
-4770,initial,114,Old marqui Tribe,107,Seasonal Aggregation Camps,8
-4770,initial,114,Old marqui Tribe,111,Grinding Stones,8
-4770,initial,114,Old marqui Tribe,3,Archery,8
-4760,initial,115,North belbelia Tribe,100,Cordage and Knots,9
-4760,initial,115,North belbelia Tribe,101,Hide Working and Tailored Clothing,9
-4760,initial,115,North belbelia Tribe,102,Hafted Stone Tools,9
-4760,initial,115,North belbelia Tribe,105,Food Preservation,9
-4760,initial,115,North belbelia Tribe,106,Storage Pits and Containers,9
-4760,initial,115,North belbelia Tribe,107,Seasonal Aggregation Camps,9
-4760,initial,115,North belbelia Tribe,111,Grinding Stones,9
-4760,initial,115,North belbelia Tribe,4,Mining,9
-4760,initial,115,North belbelia Tribe,3,Archery,9
-4750,initial,116,Old tuprumrumyu Kingdom,100,Cordage and Knots,10
-4750,initial,116,Old tuprumrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,116,Old tuprumrumyu Kingdom,102,Hafted Stone Tools,10
-4750,initial,116,Old tuprumrumyu Kingdom,105,Food Preservation,10
-4750,initial,116,Old tuprumrumyu Kingdom,106,Storage Pits and Containers,10
-4750,initial,116,Old tuprumrumyu Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,116,Old tuprumrumyu Kingdom,111,Grinding Stones,10
-4750,initial,116,Old tuprumrumyu Kingdom,116,Charcoal Firing,10
-4750,initial,116,Old tuprumrumyu Kingdom,4,Mining,10
-4750,initial,116,Old tuprumrumyu Kingdom,3,Archery,10
-4740,initial,117,Great quilin Tribe,100,Cordage and Knots,9
-4740,initial,117,Great quilin Tribe,101,Hide Working and Tailored Clothing,9
-4740,initial,117,Great quilin Tribe,102,Hafted Stone Tools,9
-4740,initial,117,Great quilin Tribe,105,Food Preservation,9
-4740,initial,117,Great quilin Tribe,106,Storage Pits and Containers,9
-4740,initial,117,Great quilin Tribe,107,Seasonal Aggregation Camps,9
-4740,initial,117,Great quilin Tribe,111,Grinding Stones,9
-4740,initial,117,Great quilin Tribe,4,Mining,9
-4740,initial,117,Great quilin Tribe,3,Archery,9
-4740,initial,118,Old setankaene Kingdom,100,Cordage and Knots,10
-4740,initial,118,Old setankaene Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,118,Old setankaene Kingdom,102,Hafted Stone Tools,10
-4740,initial,118,Old setankaene Kingdom,105,Food Preservation,10
-4740,initial,118,Old setankaene Kingdom,106,Storage Pits and Containers,10
-4740,initial,118,Old setankaene Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,118,Old setankaene Kingdom,110,Dog Domestication,10
-4740,initial,118,Old setankaene Kingdom,111,Grinding Stones,10
-4740,initial,118,Old setankaene Kingdom,116,Charcoal Firing,10
-4740,initial,118,Old setankaene Kingdom,3,Archery,10
-4655,initial,119,Great pachqorillaqa Tribe,100,Cordage and Knots,10
-4655,initial,119,Great pachqorillaqa Tribe,101,Hide Working and Tailored Clothing,10
-4655,initial,119,Great pachqorillaqa Tribe,102,Hafted Stone Tools,10
-4655,initial,119,Great pachqorillaqa Tribe,105,Food Preservation,10
-4655,initial,119,Great pachqorillaqa Tribe,106,Storage Pits and Containers,10
-4655,initial,119,Great pachqorillaqa Tribe,107,Seasonal Aggregation Camps,10
-4655,initial,119,Great pachqorillaqa Tribe,111,Grinding Stones,10
-4655,initial,119,Great pachqorillaqa Tribe,116,Charcoal Firing,10
-4655,initial,119,Great pachqorillaqa Tribe,4,Mining,10
-4655,initial,119,Great pachqorillaqa Tribe,3,Archery,10
-4550,initial,120,South hanzhozhou Kingdom,100,Cordage and Knots,11
-4550,initial,120,South hanzhozhou Kingdom,101,Hide Working and Tailored Clothing,11
-4550,initial,120,South hanzhozhou Kingdom,102,Hafted Stone Tools,11
-4550,initial,120,South hanzhozhou Kingdom,105,Food Preservation,11
-4550,initial,120,South hanzhozhou Kingdom,106,Storage Pits and Containers,11
-4550,initial,120,South hanzhozhou Kingdom,107,Seasonal Aggregation Camps,11
-4550,initial,120,South hanzhozhou Kingdom,110,Dog Domestication,11
-4550,initial,120,South hanzhozhou Kingdom,111,Grinding Stones,11
-4550,initial,120,South hanzhozhou Kingdom,116,Charcoal Firing,11
-4550,initial,120,South hanzhozhou Kingdom,4,Mining,11
-4550,initial,120,South hanzhozhou Kingdom,3,Archery,11
-4505,initial,121,Great dorkar Kingdom,100,Cordage and Knots,10
-4505,initial,121,Great dorkar Kingdom,101,Hide Working and Tailored Clothing,10
-4505,initial,121,Great dorkar Kingdom,102,Hafted Stone Tools,10
-4505,initial,121,Great dorkar Kingdom,105,Food Preservation,10
-4505,initial,121,Great dorkar Kingdom,106,Storage Pits and Containers,10
-4505,initial,121,Great dorkar Kingdom,107,Seasonal Aggregation Camps,10
-4505,initial,121,Great dorkar Kingdom,110,Dog Domestication,10
-4505,initial,121,Great dorkar Kingdom,111,Grinding Stones,10
-4505,initial,121,Great dorkar Kingdom,116,Charcoal Firing,10
-4505,initial,121,Great dorkar Kingdom,3,Archery,10
-4445,initial,122,Great rangitanea Tribe,100,Cordage and Knots,7
-4445,initial,122,Great rangitanea Tribe,101,Hide Working and Tailored Clothing,7
-4445,initial,122,Great rangitanea Tribe,102,Hafted Stone Tools,7
-4445,initial,122,Great rangitanea Tribe,105,Food Preservation,7
-4445,initial,122,Great rangitanea Tribe,106,Storage Pits and Containers,7
-4445,initial,122,Great rangitanea Tribe,107,Seasonal Aggregation Camps,7
-4445,initial,122,Great rangitanea Tribe,3,Archery,7
-4400,initial,123,New kinkinland Kingdom,100,Cordage and Knots,8
-4400,initial,123,New kinkinland Kingdom,101,Hide Working and Tailored Clothing,8
-4400,initial,123,New kinkinland Kingdom,102,Hafted Stone Tools,8
-4400,initial,123,New kinkinland Kingdom,105,Food Preservation,8
-4400,initial,123,New kinkinland Kingdom,106,Storage Pits and Containers,8
-4400,initial,123,New kinkinland Kingdom,107,Seasonal Aggregation Camps,8
-4400,initial,123,New kinkinland Kingdom,111,Grinding Stones,8
-4400,initial,123,New kinkinland Kingdom,3,Archery,8
-4400,initial,124,North solgarland Tribe,100,Cordage and Knots,8
-4400,initial,124,North solgarland Tribe,101,Hide Working and Tailored Clothing,8
-4400,initial,124,North solgarland Tribe,102,Hafted Stone Tools,8
-4400,initial,124,North solgarland Tribe,105,Food Preservation,8
-4400,initial,124,North solgarland Tribe,106,Storage Pits and Containers,8
-4400,initial,124,North solgarland Tribe,107,Seasonal Aggregation Camps,8
-4400,initial,124,North solgarland Tribe,111,Grinding Stones,8
-4400,initial,124,North solgarland Tribe,3,Archery,8
-4260,initial,125,South taihanzhou Kingdom,100,Cordage and Knots,11
-4260,initial,125,South taihanzhou Kingdom,101,Hide Working and Tailored Clothing,11
-4260,initial,125,South taihanzhou Kingdom,102,Hafted Stone Tools,11
-4260,initial,125,South taihanzhou Kingdom,105,Food Preservation,11
-4260,initial,125,South taihanzhou Kingdom,106,Storage Pits and Containers,11
-4260,initial,125,South taihanzhou Kingdom,107,Seasonal Aggregation Camps,11
-4260,initial,125,South taihanzhou Kingdom,110,Dog Domestication,11
-4260,initial,125,South taihanzhou Kingdom,111,Grinding Stones,11
-4260,initial,125,South taihanzhou Kingdom,116,Charcoal Firing,11
-4260,initial,125,South taihanzhou Kingdom,4,Mining,11
-4260,initial,125,South taihanzhou Kingdom,3,Archery,11
-4225,initial,126,South kaitaneranginui Kingdom,100,Cordage and Knots,7
-4225,initial,126,South kaitaneranginui Kingdom,101,Hide Working and Tailored Clothing,7
-4225,initial,126,South kaitaneranginui Kingdom,102,Hafted Stone Tools,7
-4225,initial,126,South kaitaneranginui Kingdom,105,Food Preservation,7
-4225,initial,126,South kaitaneranginui Kingdom,106,Storage Pits and Containers,7
-4225,initial,126,South kaitaneranginui Kingdom,107,Seasonal Aggregation Camps,7
-4225,initial,126,South kaitaneranginui Kingdom,3,Archery,7
-4155,initial,127,Sumrumpachyu Tribe,100,Cordage and Knots,10
-4155,initial,127,Sumrumpachyu Tribe,101,Hide Working and Tailored Clothing,10
-4155,initial,127,Sumrumpachyu Tribe,102,Hafted Stone Tools,10
-4155,initial,127,Sumrumpachyu Tribe,105,Food Preservation,10
-4155,initial,127,Sumrumpachyu Tribe,106,Storage Pits and Containers,10
-4155,initial,127,Sumrumpachyu Tribe,107,Seasonal Aggregation Camps,10
-4155,initial,127,Sumrumpachyu Tribe,111,Grinding Stones,10
-4155,initial,127,Sumrumpachyu Tribe,116,Charcoal Firing,10
-4155,initial,127,Sumrumpachyu Tribe,4,Mining,10
-4155,initial,127,Sumrumpachyu Tribe,3,Archery,10
-4145,initial,128,Minzholishan Tribe,100,Cordage and Knots,10
-4145,initial,128,Minzholishan Tribe,101,Hide Working and Tailored Clothing,10
-4145,initial,128,Minzholishan Tribe,102,Hafted Stone Tools,10
-4145,initial,128,Minzholishan Tribe,105,Food Preservation,10
-4145,initial,128,Minzholishan Tribe,106,Storage Pits and Containers,10
-4145,initial,128,Minzholishan Tribe,107,Seasonal Aggregation Camps,10
-4145,initial,128,Minzholishan Tribe,110,Dog Domestication,10
-4145,initial,128,Minzholishan Tribe,111,Grinding Stones,10
-4145,initial,128,Minzholishan Tribe,116,Charcoal Firing,10
-4145,initial,128,Minzholishan Tribe,3,Archery,10
-4145,initial,129,Great zhotaizho Kingdom,100,Cordage and Knots,11
-4145,initial,129,Great zhotaizho Kingdom,101,Hide Working and Tailored Clothing,11
-4145,initial,129,Great zhotaizho Kingdom,102,Hafted Stone Tools,11
-4145,initial,129,Great zhotaizho Kingdom,105,Food Preservation,11
-4145,initial,129,Great zhotaizho Kingdom,106,Storage Pits and Containers,11
-4145,initial,129,Great zhotaizho Kingdom,107,Seasonal Aggregation Camps,11
-4145,initial,129,Great zhotaizho Kingdom,110,Dog Domestication,11
-4145,initial,129,Great zhotaizho Kingdom,111,Grinding Stones,11
-4145,initial,129,Great zhotaizho Kingdom,116,Charcoal Firing,11
-4145,initial,129,Great zhotaizho Kingdom,4,Mining,11
-4145,initial,129,Great zhotaizho Kingdom,3,Archery,11
-4135,initial,130,South dusbelland Tribe,100,Cordage and Knots,8
-4135,initial,130,South dusbelland Tribe,101,Hide Working and Tailored Clothing,8
-4135,initial,130,South dusbelland Tribe,102,Hafted Stone Tools,8
-4135,initial,130,South dusbelland Tribe,105,Food Preservation,8
-4135,initial,130,South dusbelland Tribe,106,Storage Pits and Containers,8
-4135,initial,130,South dusbelland Tribe,107,Seasonal Aggregation Camps,8
-4135,initial,130,South dusbelland Tribe,111,Grinding Stones,8
-4135,initial,130,South dusbelland Tribe,3,Archery,8
-4030,initial,131,Old qintaishan Kingdom,100,Cordage and Knots,11
-4030,initial,131,Old qintaishan Kingdom,101,Hide Working and Tailored Clothing,11
-4030,initial,131,Old qintaishan Kingdom,102,Hafted Stone Tools,11
-4030,initial,131,Old qintaishan Kingdom,105,Food Preservation,11
-4030,initial,131,Old qintaishan Kingdom,106,Storage Pits and Containers,11
-4030,initial,131,Old qintaishan Kingdom,107,Seasonal Aggregation Camps,11
-4030,initial,131,Old qintaishan Kingdom,110,Dog Domestication,11
-4030,initial,131,Old qintaishan Kingdom,111,Grinding Stones,11
-4030,initial,131,Old qintaishan Kingdom,116,Charcoal Firing,11
-4030,initial,131,Old qintaishan Kingdom,4,Mining,11
-4030,initial,131,Old qintaishan Kingdom,3,Archery,11
-3990,initial,132,Old beldoria Tribe,100,Cordage and Knots,11
-3990,initial,132,Old beldoria Tribe,101,Hide Working and Tailored Clothing,11
-3990,initial,132,Old beldoria Tribe,102,Hafted Stone Tools,11
-3990,initial,132,Old beldoria Tribe,105,Food Preservation,11
-3990,initial,132,Old beldoria Tribe,106,Storage Pits and Containers,11
-3990,initial,132,Old beldoria Tribe,107,Seasonal Aggregation Camps,11
-3990,initial,132,Old beldoria Tribe,110,Dog Domestication,11
-3990,initial,132,Old beldoria Tribe,111,Grinding Stones,11
-3990,initial,132,Old beldoria Tribe,116,Charcoal Firing,11
-3990,initial,132,Old beldoria Tribe,4,Mining,11
-3990,initial,132,Old beldoria Tribe,3,Archery,11
-3965,initial,133,Old hanxiazhou Tribe,100,Cordage and Knots,10
-3965,initial,133,Old hanxiazhou Tribe,101,Hide Working and Tailored Clothing,10
-3965,initial,133,Old hanxiazhou Tribe,102,Hafted Stone Tools,10
-3965,initial,133,Old hanxiazhou Tribe,105,Food Preservation,10
-3965,initial,133,Old hanxiazhou Tribe,106,Storage Pits and Containers,10
-3965,initial,133,Old hanxiazhou Tribe,107,Seasonal Aggregation Camps,10
-3965,initial,133,Old hanxiazhou Tribe,110,Dog Domestication,10
-3965,initial,133,Old hanxiazhou Tribe,111,Grinding Stones,10
-3965,initial,133,Old hanxiazhou Tribe,116,Charcoal Firing,10
-3965,initial,133,Old hanxiazhou Tribe,3,Archery,10
-3915,initial,134,Lorlingrad Kingdom,100,Cordage and Knots,8
