year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,74,New teoxoctan Tribe,111,Grinding Stones,14
-5000,initial,74,New teoxoctan Tribe,112,Proto-cultivation,14
-5000,initial,74,New teoxoctan Tribe,113,Sedentism,14
-5000,initial,74,New teoxoctan Tribe,116,Charcoal Firing,14
-5000,initial,74,New teoxoctan Tribe,1,Pottery,14
-5000,initial,74,New teoxoctan Tribe,20,Agriculture,14
-5000,initial,74,New teoxoctan Tribe,3,Archery,14
-5000,initial,74,New teoxoctan Tribe,6,Calendar,14
-5000,initial,75,Great suyullaqa Tribe,100,Cordage and Knots,15
-5000,initial,75,Great suyullaqa Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Great suyullaqa Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Great suyullaqa Tribe,105,Food Preservation,15
-5000,initial,75,Great suyullaqa Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Great suyullaqa Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Great suyullaqa Tribe,111,Grinding Stones,15
-5000,initial,75,Great suyullaqa Tribe,112,Proto-cultivation,15
-5000,initial,75,Great suyullaqa Tribe,113,Sedentism,15
-5000,initial,75,Great suyullaqa Tribe,116,Charcoal Firing,15
-5000,initial,75,Great suyullaqa Tribe,1,Pottery,15
-5000,initial,75,Great suyullaqa Tribe,4,Mining,15
-5000,initial,75,Great suyullaqa Tribe,20,Agriculture,15
-5000,initial,75,Great suyullaqa Tribe,3,Archery,15
-5000,initial,75,Great suyullaqa Tribe,6,Calendar,15
-5000,initial,76,North pachsuyusuyua Tribe,100,Cordage and Knots,15
-5000,initial,76,North pachsuyusuyua Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,North pachsuyusuyua Tribe,102,Hafted Stone Tools,15
-5000,initial,76,North pachsuyusuyua Tribe,105,Food Preservation,15
-5000,initial,76,North pachsuyusuyua Tribe,106,Storage Pits and Containers,15
-5000,initial,76,North pachsuyusuyua Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,North pachsuyusuyua Tribe,111,Grinding Stones,15
-5000,initial,76,North pachsuyusuyua Tribe,112,Proto-cultivation,15
-5000,initial,76,North pachsuyusuyua Tribe,113,Sedentism,15
-5000,initial,76,North pachsuyusuyua Tribe,116,Charcoal Firing,15
-5000,initial,76,North pachsuyusuyua Tribe,1,Pottery,15
-5000,initial,76,North pachsuyusuyua Tribe,4,Mining,15
-5000,initial,76,North pachsuyusuyua Tribe,20,Agriculture,15
-5000,initial,76,North pachsuyusuyua Tribe,3,Archery,15
-5000,initial,76,North pachsuyusuyua Tribe,6,Calendar,15
-5000,initial,77,Kusrumna Tribe,100,Cordage and Knots,15
-5000,initial,77,Kusrumna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Kusrumna Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Kusrumna Tribe,105,Food Preservation,15
-5000,initial,77,Kusrumna Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Kusrumna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Kusrumna Tribe,111,Grinding Stones,15
-5000,initial,77,Kusrumna Tribe,112,Proto-cultivation,15
-5000,initial,77,Kusrumna Tribe,113,Sedentism,15
-5000,initial,77,Kusrumna Tribe,116,Charcoal Firing,15
-5000,initial,77,Kusrumna Tribe,1,Pottery,15
-5000,initial,77,Kusrumna Tribe,4,Mining,15
-5000,initial,77,Kusrumna Tribe,20,Agriculture,15
-5000,initial,77,Kusrumna Tribe,3,Archery,15
-5000,initial,77,Kusrumna Tribe,6,Calendar,15
-5000,initial,78,South pachsuyu Tribe,100,Cordage and Knots,15
-5000,initial,78,South pachsuyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South pachsuyu Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South pachsuyu Tribe,105,Food Preservation,15
-5000,initial,78,South pachsuyu Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South pachsuyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South pachsuyu Tribe,111,Grinding Stones,15
-5000,initial,78,South pachsuyu Tribe,112,Proto-cultivation,15
-5000,initial,78,South pachsuyu Tribe,113,Sedentism,15
-5000,initial,78,South pachsuyu Tribe,116,Charcoal Firing,15
-5000,initial,78,South pachsuyu Tribe,1,Pottery,15
-5000,initial,78,South pachsuyu Tribe,4,Mining,15
-5000,initial,78,South pachsuyu Tribe,20,Agriculture,15
-5000,initial,78,South pachsuyu Tribe,3,Archery,15
-5000,initial,78,South pachsuyu Tribe,6,Calendar,15
-5000,initial,79,South llaqpachintiyu Tribe,100,Cordage and Knots,15
-5000,initial,79,South llaqpachintiyu Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South llaqpachintiyu Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South llaqpachintiyu Tribe,105,Food Preservation,15
-5000,initial,79,South llaqpachintiyu Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South llaqpachintiyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South llaqpachintiyu Tribe,111,Grinding Stones,15
-5000,initial,79,South llaqpachintiyu Tribe,112,Proto-cultivation,15
-5000,initial,79,South llaqpachintiyu Tribe,113,Sedentism,15
-5000,initial,79,South llaqpachintiyu Tribe,116,Charcoal Firing,15
-5000,initial,79,South llaqpachintiyu Tribe,1,Pottery,15
-5000,initial,79,South llaqpachintiyu Tribe,4,Mining,15
-5000,initial,79,South llaqpachintiyu Tribe,20,Agriculture,15
-5000,initial,79,South llaqpachintiyu Tribe,3,Archery,15
-5000,initial,79,South llaqpachintiyu Tribe,6,Calendar,15
-5000,initial,80,Great qorisumna Tribe,100,Cordage and Knots,15
-5000,initial,80,Great qorisumna Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Great qorisumna Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Great qorisumna Tribe,105,Food Preservation,15
-5000,initial,80,Great qorisumna Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Great qorisumna Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Great qorisumna Tribe,111,Grinding Stones,15
-5000,initial,80,Great qorisumna Tribe,112,Proto-cultivation,15
-5000,initial,80,Great qorisumna Tribe,113,Sedentism,15
-5000,initial,80,Great qorisumna Tribe,116,Charcoal Firing,15
-5000,initial,80,Great qorisumna Tribe,1,Pottery,15
-5000,initial,80,Great qorisumna Tribe,4,Mining,15
-5000,initial,80,Great qorisumna Tribe,20,Agriculture,15
-5000,initial,80,Great qorisumna Tribe,3,Archery,15
-5000,initial,80,Great qorisumna Tribe,6,Calendar,15
-5000,initial,81,Old pachkusmarca Tribe,100,Cordage and Knots,15
-5000,initial,81,Old pachkusmarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old pachkusmarca Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old pachkusmarca Tribe,105,Food Preservation,15
-5000,initial,81,Old pachkusmarca Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old pachkusmarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old pachkusmarca Tribe,111,Grinding Stones,15
-5000,initial,81,Old pachkusmarca Tribe,112,Proto-cultivation,15
-5000,initial,81,Old pachkusmarca Tribe,113,Sedentism,15
-5000,initial,81,Old pachkusmarca Tribe,116,Charcoal Firing,15
-5000,initial,81,Old pachkusmarca Tribe,1,Pottery,15
-5000,initial,81,Old pachkusmarca Tribe,4,Mining,15
-5000,initial,81,Old pachkusmarca Tribe,20,Agriculture,15
-5000,initial,81,Old pachkusmarca Tribe,3,Archery,15
-5000,initial,81,Old pachkusmarca Tribe,6,Calendar,15
-5000,initial,82,Navialorgrad Tribe,100,Cordage and Knots,11
-5000,initial,82,Navialorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Navialorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Navialorgrad Tribe,105,Food Preservation,11
-5000,initial,82,Navialorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Navialorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Navialorgrad Tribe,111,Grinding Stones,11
-5000,initial,82,Navialorgrad Tribe,113,Sedentism,11
-5000,initial,82,Navialorgrad Tribe,4,Mining,11
-5000,initial,82,Navialorgrad Tribe,3,Archery,11
-5000,initial,82,Navialorgrad Tribe,6,Calendar,11
-5000,initial,83,North ranviaromia Tribe,100,Cordage and Knots,11
-5000,initial,83,North ranviaromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North ranviaromia Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North ranviaromia Tribe,105,Food Preservation,11
-5000,initial,83,North ranviaromia Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North ranviaromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North ranviaromia Tribe,111,Grinding Stones,11
-5000,initial,83,North ranviaromia Tribe,113,Sedentism,11
-5000,initial,83,North ranviaromia Tribe,4,Mining,11
-5000,initial,83,North ranviaromia Tribe,3,Archery,11
-5000,initial,83,North ranviaromia Tribe,6,Calendar,11
-5000,initial,84,Dusmarlingrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Dusmarlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Dusmarlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Dusmarlingrad Tribe,105,Food Preservation,11
-5000,initial,84,Dusmarlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Dusmarlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Dusmarlingrad Tribe,111,Grinding Stones,11
-5000,initial,84,Dusmarlingrad Tribe,113,Sedentism,11
-5000,initial,84,Dusmarlingrad Tribe,4,Mining,11
-5000,initial,84,Dusmarlingrad Tribe,3,Archery,11
-5000,initial,84,Dusmarlingrad Tribe,6,Calendar,11
-5000,initial,85,South viamarlingrad Tribe,100,Cordage and Knots,11
-5000,initial,85,South viamarlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,South viamarlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,South viamarlingrad Tribe,105,Food Preservation,11
-5000,initial,85,South viamarlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,South viamarlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,South viamarlingrad Tribe,111,Grinding Stones,11
-5000,initial,85,South viamarlingrad Tribe,113,Sedentism,11
-5000,initial,85,South viamarlingrad Tribe,4,Mining,11
-5000,initial,85,South viamarlingrad Tribe,3,Archery,11
-5000,initial,85,South viamarlingrad Tribe,6,Calendar,11
-5000,initial,86,New nadusstan Tribe,100,Cordage and Knots,11
-5000,initial,86,New nadusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New nadusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New nadusstan Tribe,105,Food Preservation,11
-5000,initial,86,New nadusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New nadusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New nadusstan Tribe,111,Grinding Stones,11
-5000,initial,86,New nadusstan Tribe,113,Sedentism,11
-5000,initial,86,New nadusstan Tribe,4,Mining,11
-5000,initial,86,New nadusstan Tribe,3,Archery,11
-5000,initial,86,New nadusstan Tribe,6,Calendar,11
-5000,initial,87,South terloria Tribe,100,Cordage and Knots,11
-5000,initial,87,South terloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,South terloria Tribe,102,Hafted Stone Tools,11
-5000,initial,87,South terloria Tribe,105,Food Preservation,11
-5000,initial,87,South terloria Tribe,106,Storage Pits and Containers,11
-5000,initial,87,South terloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,South terloria Tribe,111,Grinding Stones,11
-5000,initial,87,South terloria Tribe,113,Sedentism,11
-5000,initial,87,South terloria Tribe,4,Mining,11
-5000,initial,87,South terloria Tribe,3,Archery,11
-5000,initial,87,South terloria Tribe,6,Calendar,11
-5000,initial,88,Old sollorgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Old sollorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old sollorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old sollorgrad Tribe,105,Food Preservation,11
-5000,initial,88,Old sollorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old sollorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old sollorgrad Tribe,111,Grinding Stones,11
-5000,initial,88,Old sollorgrad Tribe,113,Sedentism,11
-5000,initial,88,Old sollorgrad Tribe,4,Mining,11
-5000,initial,88,Old sollorgrad Tribe,3,Archery,11
-5000,initial,88,Old sollorgrad Tribe,6,Calendar,11
-5000,initial,89,Great lorrombelgrad Tribe,100,Cordage and Knots,11
-5000,initial,89,Great lorrombelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Great lorrombelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Great lorrombelgrad Tribe,105,Food Preservation,11
-5000,initial,89,Great lorrombelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Great lorrombelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Great lorrombelgrad Tribe,111,Grinding Stones,11
-5000,initial,89,Great lorrombelgrad Tribe,113,Sedentism,11
-5000,initial,89,Great lorrombelgrad Tribe,4,Mining,11
-5000,initial,89,Great lorrombelgrad Tribe,3,Archery,11
-5000,initial,89,Great lorrombelgrad Tribe,6,Calendar,11
-5000,initial,90,Great marqui Tribe,100,Cordage and Knots,11
-5000,initial,90,Great marqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Great marqui Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Great marqui Tribe,105,Food Preservation,11
-5000,initial,90,Great marqui Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Great marqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Great marqui Tribe,111,Grinding Stones,11
-5000,initial,90,Great marqui Tribe,113,Sedentism,11
-5000,initial,90,Great marqui Tribe,4,Mining,11
-5000,initial,90,Great marqui Tribe,3,Archery,11
-5000,initial,90,Great marqui Tribe,6,Calendar,11
-5000,initial,91,Old linlinia Tribe,100,Cordage and Knots,11
-5000,initial,91,Old linlinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old linlinia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old linlinia Tribe,105,Food Preservation,11
-5000,initial,91,Old linlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old linlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old linlinia Tribe,111,Grinding Stones,11
-5000,initial,91,Old linlinia Tribe,113,Sedentism,11
-5000,initial,91,Old linlinia Tribe,4,Mining,11
-5000,initial,91,Old linlinia Tribe,3,Archery,11
-5000,initial,91,Old linlinia Tribe,6,Calendar,11
-5000,initial,92,Duskinlinia Tribe,100,Cordage and Knots,11
-5000,initial,92,Duskinlinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Duskinlinia Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Duskinlinia Tribe,105,Food Preservation,11
-5000,initial,92,Duskinlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Duskinlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Duskinlinia Tribe,111,Grinding Stones,11
-5000,initial,92,Duskinlinia Tribe,113,Sedentism,11
-5000,initial,92,Duskinlinia Tribe,4,Mining,11
-5000,initial,92,Duskinlinia Tribe,3,Archery,11
-5000,initial,92,Duskinlinia Tribe,6,Calendar,11
-5000,initial,93,Great garrommargrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Great garrommargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great garrommargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great garrommargrad Tribe,105,Food Preservation,11
-5000,initial,93,Great garrommargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great garrommargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great garrommargrad Tribe,111,Grinding Stones,11
-5000,initial,93,Great garrommargrad Tribe,113,Sedentism,11
-5000,initial,93,Great garrommargrad Tribe,4,Mining,11
-5000,initial,93,Great garrommargrad Tribe,3,Archery,11
-5000,initial,93,Great garrommargrad Tribe,6,Calendar,11
-5000,initial,94,Duslinquigrad Tribe,100,Cordage and Knots,11
-5000,initial,94,Duslinquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Duslinquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Duslinquigrad Tribe,105,Food Preservation,11
-5000,initial,94,Duslinquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Duslinquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Duslinquigrad Tribe,111,Grinding Stones,11
-5000,initial,94,Duslinquigrad Tribe,113,Sedentism,11
-5000,initial,94,Duslinquigrad Tribe,4,Mining,11
-5000,initial,94,Duslinquigrad Tribe,3,Archery,11
-5000,initial,94,Duslinquigrad Tribe,6,Calendar,11
-5000,initial,95,New naran Tribe,100,Cordage and Knots,11
-5000,initial,95,New naran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New naran Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New naran Tribe,105,Food Preservation,11
-5000,initial,95,New naran Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New naran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New naran Tribe,111,Grinding Stones,11
-5000,initial,95,New naran Tribe,113,Sedentism,11
-5000,initial,95,New naran Tribe,4,Mining,11
-5000,initial,95,New naran Tribe,3,Archery,11
-5000,initial,95,New naran Tribe,6,Calendar,11
-5000,initial,96,North terlorstan Tribe,100,Cordage and Knots,11
-5000,initial,96,North terlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North terlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North terlorstan Tribe,105,Food Preservation,11
-5000,initial,96,North terlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North terlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North terlorstan Tribe,111,Grinding Stones,11
-5000,initial,96,North terlorstan Tribe,113,Sedentism,11
-5000,initial,96,North terlorstan Tribe,4,Mining,11
-5000,initial,96,North terlorstan Tribe,3,Archery,11
-5000,initial,96,North terlorstan Tribe,6,Calendar,11
-5000,initial,97,North gardusstan Tribe,100,Cordage and Knots,12
-5000,initial,97,North gardusstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North gardusstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North gardusstan Tribe,104,Fishing Technology,12
-5000,initial,97,North gardusstan Tribe,105,Food Preservation,12
-5000,initial,97,North gardusstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North gardusstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North gardusstan Tribe,108,Watercraft,12
-5000,initial,97,North gardusstan Tribe,113,Sedentism,12
-5000,initial,97,North gardusstan Tribe,3,Archery,12
-5000,initial,97,North gardusstan Tribe,5,Sailing,12
-5000,initial,97,North gardusstan Tribe,6,Calendar,12
-5000,initial,98,North hanatahivamoa Tribe,100,Cordage and Knots,12
-5000,initial,98,North hanatahivamoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North hanatahivamoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North hanatahivamoa Tribe,104,Fishing Technology,12
-5000,initial,98,North hanatahivamoa Tribe,105,Food Preservation,12
-5000,initial,98,North hanatahivamoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North hanatahivamoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North hanatahivamoa Tribe,108,Watercraft,12
-5000,initial,98,North hanatahivamoa Tribe,113,Sedentism,12
-5000,initial,98,North hanatahivamoa Tribe,3,Archery,12
-5000,initial,98,North hanatahivamoa Tribe,5,Sailing,12
-5000,initial,98,North hanatahivamoa Tribe,6,Calendar,12
-5000,initial,99,North nuitanekai Tribe,100,Cordage and Knots,12
-5000,initial,99,North nuitanekai Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North nuitanekai Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North nuitanekai Tribe,104,Fishing Technology,12
-5000,initial,99,North nuitanekai Tribe,105,Food Preservation,12
-5000,initial,99,North nuitanekai Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North nuitanekai Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North nuitanekai Tribe,108,Watercraft,12
-5000,initial,99,North nuitanekai Tribe,113,Sedentism,12
-5000,initial,99,North nuitanekai Tribe,3,Archery,12
-5000,initial,99,North nuitanekai Tribe,5,Sailing,12
-5000,initial,99,North nuitanekai Tribe,6,Calendar,12
-4970,initial,100,New weilinweizhou Tribe,100,Cordage and Knots,10
-4970,initial,100,New weilinweizhou Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,100,New weilinweizhou Tribe,102,Hafted Stone Tools,10
-4970,initial,100,New weilinweizhou Tribe,105,Food Preservation,10
-4970,initial,100,New weilinweizhou Tribe,106,Storage Pits and Containers,10
-4970,initial,100,New weilinweizhou Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,100,New weilinweizhou Tribe,110,Dog Domestication,10
-4970,initial,100,New weilinweizhou Tribe,111,Grinding Stones,10
-4970,initial,100,New weilinweizhou Tribe,116,Charcoal Firing,10
-4970,initial,100,New weilinweizhou Tribe,3,Archery,10
-4935,initial,101,New xiaxiaminguo Tribe,100,Cordage and Knots,10
-4935,initial,101,New xiaxiaminguo Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,101,New xiaxiaminguo Tribe,102,Hafted Stone Tools,10
-4935,initial,101,New xiaxiaminguo Tribe,105,Food Preservation,10
-4935,initial,101,New xiaxiaminguo Tribe,106,Storage Pits and Containers,10
-4935,initial,101,New xiaxiaminguo Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,101,New xiaxiaminguo Tribe,110,Dog Domestication,10
-4935,initial,101,New xiaxiaminguo Tribe,111,Grinding Stones,10
-4935,initial,101,New xiaxiaminguo Tribe,116,Charcoal Firing,10
-4935,initial,101,New xiaxiaminguo Tribe,3,Archery,10
-4920,initial,102,New xiarenlishan Tribe,100,Cordage and Knots,11
-4920,initial,102,New xiarenlishan Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,102,New xiarenlishan Tribe,102,Hafted Stone Tools,11
-4920,initial,102,New xiarenlishan Tribe,105,Food Preservation,11
-4920,initial,102,New xiarenlishan Tribe,106,Storage Pits and Containers,11
-4920,initial,102,New xiarenlishan Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,102,New xiarenlishan Tribe,110,Dog Domestication,11
-4920,initial,102,New xiarenlishan Tribe,111,Grinding Stones,11
-4920,initial,102,New xiarenlishan Tribe,116,Charcoal Firing,11
-4920,initial,102,New xiarenlishan Tribe,4,Mining,11
-4920,initial,102,New xiarenlishan Tribe,3,Archery,11
-4920,initial,103,New lizhozhozhou Tribe,100,Cordage and Knots,11
-4920,initial,103,New lizhozhozhou Tribe,101,Hide Working and Tailored Clothing,11
-4920,initial,103,New lizhozhozhou Tribe,102,Hafted Stone Tools,11
-4920,initial,103,New lizhozhozhou Tribe,105,Food Preservation,11
-4920,initial,103,New lizhozhozhou Tribe,106,Storage Pits and Containers,11
-4920,initial,103,New lizhozhozhou Tribe,107,Seasonal Aggregation Camps,11
-4920,initial,103,New lizhozhozhou Tribe,110,Dog Domestication,11
-4920,initial,103,New lizhozhozhou Tribe,111,Grinding Stones,11
-4920,initial,103,New lizhozhozhou Tribe,116,Charcoal Firing,11
-4920,initial,103,New lizhozhozhou Tribe,4,Mining,11
-4920,initial,103,New lizhozhozhou Tribe,3,Archery,11
-4905,initial,104,Old ursam Tribe,100,Cordage and Knots,11
-4905,initial,104,Old ursam Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,104,Old ursam Tribe,102,Hafted Stone Tools,11
-4905,initial,104,Old ursam Tribe,105,Food Preservation,11
-4905,initial,104,Old ursam Tribe,106,Storage Pits and Containers,11
-4905,initial,104,Old ursam Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,104,Old ursam Tribe,110,Dog Domestication,11
-4905,initial,104,Old ursam Tribe,111,Grinding Stones,11
-4905,initial,104,Old ursam Tribe,116,Charcoal Firing,11
-4905,initial,104,Old ursam Tribe,4,Mining,11
-4905,initial,104,Old ursam Tribe,3,Archery,11
-4905,initial,105,South narangrad Tribe,100,Cordage and Knots,8
-4905,initial,105,South narangrad Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,105,South narangrad Tribe,102,Hafted Stone Tools,8
-4905,initial,105,South narangrad Tribe,105,Food Preservation,8
-4905,initial,105,South narangrad Tribe,106,Storage Pits and Containers,8
-4905,initial,105,South narangrad Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,105,South narangrad Tribe,111,Grinding Stones,8
-4905,initial,105,South narangrad Tribe,3,Archery,8
-4900,initial,106,Old bellenlenland Tribe,100,Cordage and Knots,10
-4900,initial,106,Old bellenlenland Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,106,Old bellenlenland Tribe,102,Hafted Stone Tools,10
-4900,initial,106,Old bellenlenland Tribe,105,Food Preservation,10
-4900,initial,106,Old bellenlenland Tribe,106,Storage Pits and Containers,10
-4900,initial,106,Old bellenlenland Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,106,Old bellenlenland Tribe,110,Dog Domestication,10
-4900,initial,106,Old bellenlenland Tribe,111,Grinding Stones,10
-4900,initial,106,Old bellenlenland Tribe,116,Charcoal Firing,10
-4900,initial,106,Old bellenlenland Tribe,3,Archery,10
-4870,initial,107,South karnorburg Tribe,100,Cordage and Knots,11
-4870,initial,107,South karnorburg Tribe,101,Hide Working and Tailored Clothing,11
-4870,initial,107,South karnorburg Tribe,102,Hafted Stone Tools,11
-4870,initial,107,South karnorburg Tribe,105,Food Preservation,11
-4870,initial,107,South karnorburg Tribe,106,Storage Pits and Containers,11
-4870,initial,107,South karnorburg Tribe,107,Seasonal Aggregation Camps,11
-4870,initial,107,South karnorburg Tribe,110,Dog Domestication,11
-4870,initial,107,South karnorburg Tribe,111,Grinding Stones,11
-4870,initial,107,South karnorburg Tribe,116,Charcoal Firing,11
-4870,initial,107,South karnorburg Tribe,4,Mining,11
-4870,initial,107,South karnorburg Tribe,3,Archery,11
-4870,initial,108,South ashbarum Tribe,100,Cordage and Knots,10
-4870,initial,108,South ashbarum Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,108,South ashbarum Tribe,102,Hafted Stone Tools,10
-4870,initial,108,South ashbarum Tribe,105,Food Preservation,10
-4870,initial,108,South ashbarum Tribe,106,Storage Pits and Containers,10
-4870,initial,108,South ashbarum Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,108,South ashbarum Tribe,110,Dog Domestication,10
-4870,initial,108,South ashbarum Tribe,111,Grinding Stones,10
-4870,initial,108,South ashbarum Tribe,116,Charcoal Firing,10
-4870,initial,108,South ashbarum Tribe,3,Archery,10
-4865,initial,109,North urninashum Tribe,100,Cordage and Knots,12
-4865,initial,109,North urninashum Tribe,101,Hide Working and Tailored Clothing,12
-4865,initial,109,North urninashum Tribe,102,Hafted Stone Tools,12
-4865,initial,109,North urninashum Tribe,105,Food Preservation,12
-4865,initial,109,North urninashum Tribe,106,Storage Pits and Containers,12
