year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
150,2247800582.000000,0.000338,0.942989,0.002780,0.009597,0.000000,0.001589,0.215345,0.886852,1.000000,0.472944,0.441126,0.057011,0.628011,0.326050,0.195012,0.017884|0.037140|0.702356|0.297125|0.020825|0.017857,0.266841,0.824903,0.286552,0.371279,0.829440,0.999448,0.628721,355785.000000,15517267.600000,0.163252,200.000000,1030.600000,0.038022,0.928700,0.846820,0,1685186.875000,0.005302,0.838263,314,0,0.064075,0,0,41,0.544935,0.563773,0.733634,0.455065,4990.939187,321043.927150,2312648.962396,0.000000,0.000000,0.000000,10498687422.505854
200,2258939813.000000,0.000099,0.942542,0.002989,0.009454,0.000000,0.001790,0.214459,0.891187,1.000000,0.472777,0.441287,0.057458,0.626021,0.326219,0.195574,0.017884|0.037256|0.701195|0.295236|0.020954|0.017857,0.267016,0.821333,0.285966,0.373391,0.828516,0.999652,0.626609,329206.000000,15062168.800000,0.163766,200.000000,1026.200000,0.038164,0.929900,0.848150,0,1680253.250000,0.005251,0.834662,306,0,0.064897,4,0,54,0.547567,0.573288,0.733240,0.452433,6241.353215,322392.324681,2313773.140289,0.000000,0.000000,0.000000,10687329996.727350
250,2242006425.000000,-0.000150,0.938528,0.003554,0.009450,0.000000,0.002538,0.213941,0.905079,1.000000,0.472729,0.441494,0.061472,0.624052,0.326275,0.194282,0.017883|0.037306|0.700880|0.295915|0.020976|0.017857,0.267884,0.821043,0.280533,0.375488,0.823872,1.000000,0.624512,301923.000000,15388508.000000,0.165369,199.000000,1028.000000,0.038304,0.930300,0.849700,0,1682084.625000,0.005247,0.884339,339,0,0.068911,3,0,55,0.550613,0.565325,0.733812,0.449387,4416.612351,315059.052070,2254302.715894,0.000000,0.000000,0.000000,10849470727.747229
300,2263196546.000000,0.000188,0.935700,0.002928,0.009608,0.000000,0.002267,0.217408,0.912441,1.000000,0.472373,0.442473,0.064300,0.621774,0.326612,0.195237,0.017883|0.037134|0.703131|0.292667|0.020915|0.017857,0.264406,0.823328,0.278043,0.377922,0.825397,0.972688,0.622078,312577.000000,14868795.000000,0.164340,199.000000,1036.000000,0.038476,0.930200,0.850700,0,1676243.875000,0.005185,0.875371,342,0,0.072762,0,0,70,0.552995,0.560042,0.735357,0.447005,3451.655185,317782.762575,2300569.830496,0.000000,0.000000,0.000000,10998524547.031120
350,2279439108.000000,0.000143,0.938510,0.002935,0.009653,0.000000,0.002344,0.218185,0.920030,1.000000,0.473963,0.440273,0.061490,0.619578,0.326668,0.193833,0.017883|0.037395|0.702095|0.293196|0.020768|0.017857,0.266458,0.820986,0.280757,0.380276,0.820811,0.978194,0.619724,317713.000000,14767602.000000,0.164782,199.000000,1046.000000,0.038619,0.930800,0.851000,0,1686430.375000,0.005243,0.907650,305,0,0.070081,0,0,57,0.556231,0.562176,0.734951,0.443769,5420.525822,319381.739298,2329861.919784,0.000000,0.000000,0.000000,11148796011.500652
400,2312370358.000000,0.000287,0.944489,0.002831,0.009528,0.000000,0.001871,0.218339,0.925643,1.000000,0.473753,0.442905,0.055511,0.617297,0.326780,0.195630,0.017883|0.037674|0.701237|0.292168|0.020735|0.017857,0.265171,0.820429,0.282935,0.382730,0.824152,1.000000,0.617270,313418.000000,15191710.000000,0.164545,199.000000,1046.000000,0.038720,0.931700,0.849700,0,1718195.125000,0.005212,0.871451,304,0,0.064182,0,0,44,0.559011,0.572117,0.735921,0.440989,5794.088423,329429.409721,2371758.030464,0.000000,0.000000,0.000000,11300831076.185560
450,2321375354.000000,0.000078,0.968002,0.002402,0.009460,0.000000,0.001656,0.219522,0.940164,1.000000,0.474079,0.443045,0.031998,0.615509,0.326893,0.197034,0.017883|0.037449|0.700202|0.292330|0.020672|0.017857,0.264809,0.819430,0.277183,0.384661,0.881283,1.000000,0.615339,315576.000000,14764094.000000,0.165545,199.000000,1043.800000,0.038760,0.932400,0.851510,0,1733821.000000,0.005220,0.919331,329,0,0.037140,3,0,50,0.561780,0.588087,0.736013,0.438220,15904.916620,342486.967982,2473030.199508,0.000000,0.000000,0.000000,11466066445.911755
500,2330055439.000000,0.000075,0.973331,0.001108,0.009596,0.000000,0.001873,0.224538,0.947312,1.000000,0.473206,0.442018,0.026669,0.613735,0.327118,0.197933,0.017883|0.037152|0.702073|0.291533|0.020678|0.017857,0.263373,0.821788,0.280811,0.386583,0.899534,1.000000,0.613417,289444.000000,14938849.000000,0.165254,199.000000,1041.600000,0.038911,0.932800,0.855480,0,1655026.625000,0.005115,0.958638,341,0,0.031070,3,0,57,0.564292,0.596274,0.736043,0.435708,29449.868623,353565.938662,2624786.376638,0.000000,0.000000,0.000000,11633400994.192413
550,2333081026.000000,0.000026,0.980696,0.000918,0.009703,0.000000,0.002059,0.225035,0.958169,1.000000,0.472508,0.442983,0.019304,0.611471,0.327342,0.197147,0.017883|0.037072|0.702766|0.290188|0.020591|0.017857,0.260881,0.823541,0.283491,0.389042,0.929695,1.000000,0.610958,283666.000000,14774146.200000,0.164179,199.000000,1041.600000,0.039124,0.933100,0.854480,0,1635867.125000,0.005051,0.928540,321,0,0.022519,0,0,67,0.567152,0.594959,0.736999,0.432848,20498.356216,348704.129034,2604275.107991,0.000000,0.000000,0.000000,11789866286.611881
600,2316689298.000000,-0.000141,0.975049,0.001213,0.009613,0.000000,0.002527,0.222628,0.977366,1.000000,0.473309,0.442519,0.024951,0.610322,0.327679,0.196641,0.017883|0.037305|0.704549|0.290981|0.020674|0.017857,0.265228,0.822211,0.283560,0.390295,0.911271,1.000000,0.609705,277531.500000,14816007.400000,0.166105,198.000000,1039.400000,0.039215,0.933400,0.858320,0,1666262.000000,0.005241,0.944394,319,1,0.028901,2,0,58,0.569873,0.589823,0.737368,0.430127,14830.132821,346633.240565,2541206.291533,0.000000,0.000000,0.000000,11960625294.389788
650,2326676312.000000,0.000086,0.968510,0.000983,0.009491,0.000000,0.002011,0.223545,0.986552,1.000000,0.473047,0.444254,0.031490,0.609054,0.327960,0.196978,0.017883|0.037293|0.703144|0.290790|0.020648|0.017857,0.264564,0.821184,0.283922,0.391680,0.891679,1.000000,0.608320,306883.000000,14714395.200000,0.166168,197.000000,1037.200000,0.039367,0.933700,0.862480,0,1686451.000000,0.005236,0.888934,357,0,0.036634,4,0,51,0.572555,0.584744,0.738740,0.427445,13400.687664,345245.155435,2558820.546092,0.000000,0.000000,0.000000,12129828974.358480
700,2336303643.000000,0.000083,0.974963,0.000987,0.009541,0.000000,0.002330,0.225269,0.997838,1.000000,0.473383,0.444495,0.025037,0.607002,0.328241,0.197315,0.017883|0.036883|0.704860|0.290445|0.020605|0.017857,0.265846,0.820930,0.280674,0.393926,0.906739,1.000000,0.606074,272840.500000,14891842.500000,0.166718,198.000000,1019.500000,0.039446,0.934050,0.858300,0,1678344.375000,0.005281,0.974512,344,0,0.029247,3,0,69,0.574265,0.595509,0.739168,0.425735,17410.950054,353374.482886,2584925.970087,0.000000,0.000000,0.000000,12604235980.704340
750,2346346829.000000,0.000086,0.983535,0.001031,0.009686,0.000000,0.002498,0.226543,1.000000,1.000000,0.474427,0.446536,0.016465,0.605088,0.328466,0.196810,0.017883|0.036978|0.705747|0.289092|0.020501|0.017857,0.263864,0.822635,0.277194,0.396028,0.943523,1.000000,0.603972,305376.000000,14989630.000000,0.166655,196.000000,1018.600000,0.039572,0.935200,0.867180,0,1691371.250000,0.005256,0.892285,330,0,0.019316,3,0,62,0.577352,0.599794,0.739921,0.422648,12702.072036,350628.458859,2583806.691743,0.000000,0.000000,0.000000,12770491933.044779
800,2336526542.000000,-0.000084,0.974562,0.001564,0.009671,0.000000,0.002590,0.224327,1.000000,1.000000,0.473239,0.445367,0.025438,0.602894,0.328690,0.196417,0.017883|0.036795|0.706282|0.289670|0.020686|0.017857,0.264386,0.823239,0.286423,0.398445,0.912600,1.000000,0.601555,283802.000000,14798418.600000,0.166279,196.000000,1018.600000,0.039674,0.937100,0.864820,0,1663418.625000,0.005271,0.916847,365,0,0.029719,0,0,72,0.580559,0.595232,0.741128,0.419441,9380.235858,343803.847422,2505762.969092,0.000000,0.000000,0.000000,12925127891.947552
850,2338762949.000000,0.000019,0.963000,0.002198,0.009521,0.000000,0.003148,0.222570,1.000000,1.000000,0.473290,0.443314,0.037000,0.600307,0.328859,0.196248,0.017882|0.036657|0.705627|0.290900|0.020777|0.017857,0.264524,0.823531,0.289117,0.401306,0.884866,1.000000,0.598694,286548.000000,14940537.600000,0.166994,196.000000,1018.600000,0.039912,0.937400,0.864060,0,1669523.625000,0.005224,0.876300,381,0,0.043267,0,0,76,0.583836,0.580615,0.742568,0.416164,4240.034094,329248.518138,2440273.828808,0.000000,0.000000,0.000000,13080326970.758467
900,2344666765.000000,0.000050,0.942490,0.002731,0.009480,0.000000,0.002438,0.222534,1.000000,1.000000,0.474408,0.445222,0.057510,0.597957,0.329027,0.195911,0.017882|0.037371|0.704438|0.292259|0.020696|0.017857,0.266609,0.822067,0.291477,0.403916,0.838420,1.000000,0.596084,269109.000000,14734925.200000,0.168169,196.000000,1021.000000,0.040016,0.938400,0.862680,0,1675038.375000,0.005237,0.943793,319,0,0.067421,0,0,47,0.586207,0.573420,0.744135,0.413793,3987.158209,322272.978032,2412341.072385,0.000000,0.000000,0.000000,13239464087.158573
950,2372623418.000000,0.000237,0.937476,0.002632,0.009622,0.000000,0.002011,0.225003,1.000000,1.000000,0.474689,0.445215,0.062524,0.595685,0.329196,0.196023,0.017882|0.037546|0.705174|0.291000|0.020786|0.017857,0.264991,0.823306,0.293129,0.406449,0.826815,0.996459,0.593551,296748.000000,14897265.800000,0.169142,196.000000,1027.600000,0.040087,0.937700,0.865080,0,1683054.500000,0.005159,0.885715,303,0,0.074173,0,0,49,0.589077,0.573828,0.744889,0.410923,3669.581521,323028.922920,2442612.817211,0.000000,0.000000,0.000000,13401351394.444996
1000,2387557935.000000,0.000126,0.946469,0.003179,0.009675,0.000000,0.001822,0.221282,1.000000,1.000000,0.474903,0.447656,0.053531,0.593536,0.329420,0.198439,0.017882|0.037339|0.704871|0.293022|0.020880|0.017857,0.267803,0.822324,0.294273,0.408854,0.835235,1.000000,0.591146,283932.000000,14910983.600000,0.168105,196.000000,1030.800000,0.040289,0.937900,0.865220,0,1716177.875000,0.005237,0.923054,316,0,0.063904,0,0,67,0.592221,0.576575,0.745797,0.407779,5269.567461,329312.628407,2427490.461066,0.000000,0.000000,0.000000,13563364290.213018
1050,2381657635.000000,-0.000049,0.950410,0.002432,0.009589,0.000000,0.001772,0.224480,1.000000,1.000000,0.475530,0.447594,0.049590,0.591517,0.329589,0.199225,0.017883|0.037273|0.706755|0.292543|0.020823|0.017857,0.269676,0.822089,0.296591,0.411122,0.840370,1.000000,0.588878,279861.000000,14818411.000000,0.169578,196.000000,1032.800000,0.040364,0.938500,0.865420,0,1694277.625000,0.005213,0.940767,320,0,0.059054,0,0,58,0.595081,0.576866,0.746202,0.404919,7966.597592,332160.770789,2488745.552817,0.000000,0.000000,0.000000,13726734642.879370
1100,2382326504.000000,0.000006,0.945462,0.002617,0.009486,0.000000,0.002210,0.224918,1.000000,1.000000,0.475120,0.447494,0.054538,0.589723,0.329701,0.199169,0.017882|0.037132|0.706743|0.292420|0.020863|0.017857,0.267854,0.823619,0.298413,0.413144,0.846221,0.985345,0.586856,276162.000000,14951810.000000,0.169885,196.000000,1032.800000,0.040438,0.938900,0.865460,0,1688431.750000,0.005226,0.927086,356,0,0.064964,0,0,66,0.598551,0.569999,0.747152,0.401449,6835.931628,327392.477142,2463101.639362,0.000000,0.000000,0.000000,13890535433.694790
1150,2402052855.000000,0.000165,0.927307,0.003685,0.009551,0.000000,0.002768,0.223289,1.000000,1.000000,0.475095,0.448715,0.072693,0.587305,0.330094,0.200236,0.017882|0.037124|0.707182|0.291485|0.020777|0.017857,0.266872,0.824071,0.301116,0.415877,0.814496,0.948014,0.584123,256785.000000,14644491.800000,0.169509,196.000000,1032.800000,0.040518,0.939400,0.868300,0,1714133.625000,0.005177,0.965852,333,0,0.087306,0,0,51,0.600623,0.568749,0.748884,0.399377,4514.591172,320647.260176,2402676.211054,0.000000,0.000000,0.000000,14055779257.531893
1200,2427205032.000000,0.000208,0.933932,0.003131,0.009693,0.000000,0.002278,0.225713,1.000000,1.000000,0.475596,0.447826,0.066068,0.584033,0.330263,0.200124,0.017882|0.037028|0.706499|0.291898|0.020751|0.017857,0.265542,0.824966,0.303237,0.419591,0.801131,0.994909,0.580409,261428.000000,15021900.200000,0.169441,196.000000,1032.800000,0.040612,0.940000,0.867900,0,1720106.875000,0.005186,0.983647,316,0,0.080180,0,0,71,0.603923,0.571936,0.748565,0.396077,5187.500949,327636.225627,2464763.440427,0.000000,0.000000,0.000000,14221422610.376438
1250,2441687422.000000,0.000119,0.949996,0.001986,0.009671,0.000000,0.002114,0.228527,1.000000,1.000000,0.476456,0.450348,0.050004,0.581736,0.330488,0.200348,0.017882|0.037162|0.702319|0.294968|0.020782|0.017857,0.267375,0.822266,0.305785,0.422213,0.847763,1.000000,0.577787,263597.000000,15097525.800000,0.169794,196.000000,1032.800000,0.040748,0.940900,0.870740,0,1708768.625000,0.005222,0.941434,295,0,0.061047,0,0,41,0.606781,0.584400,0.749519,0.393219,12760.927627,341882.626537,2591672.282661,0.000000,0.000000,0.000000,14388891127.186335
1300,2443046655.000000,0.000011,0.970416,0.001586,0.009538,0.000000,0.001747,0.229297,1.000000,1.000000,0.476988,0.450216,0.029584,0.579762,0.330600,0.198944,0.017882|0.037120|0.701721|0.295419|0.020890|0.017857,0.266950,0.822405,0.307585,0.424475,0.888500,1.000000,0.575525,263988.000000,14983566.200000,0.171522,196.000000,1032.800000,0.040849,0.941600,0.870380,0,1750601.875000,0.005240,0.935577,327,0,0.036137,0,0,50,0.609860,0.597568,0.749553,0.390140,15872.291601,351759.479217,2641337.371780,0.000000,0.000000,0.000000,14557915126.811846
1350,2448460601.000000,0.000044,0.981420,0.001361,0.009545,0.000000,0.002180,0.230579,1.000000,1.000000,0.476249,0.449862,0.018580,0.577247,0.330712,0.200011,0.017882|0.036801|0.704773|0.294776|0.020806|0.017857,0.267134,0.824869,0.310545,0.427367,0.939663,1.000000,0.572633,269834.000000,15258032.800000,0.170689,196.000000,1032.800000,0.040877,0.942500,0.873280,0,1723269.750000,0.005166,0.939446,317,0,0.022746,0,0,68,0.612771,0.604218,0.750148,0.387229,22494.559711,354325.084220,2715823.719581,0.000000,0.000000,0.000000,14726718641.374218
1400,2440936888.000000,-0.000062,0.978403,0.001007,0.009689,0.000000,0.002640,0.231648,1.000000,1.000000,0.476669,0.449297,0.021597,0.575392,0.330881,0.200517,0.017882|0.036961|0.704343|0.295307|0.020947|0.017857,0.267056,0.824988,0.313394,0.429510,0.931535,1.000000,0.570490,258774.000000,14663367.200000,0.171198,196.000000,1032.800000,0.041050,0.942600,0.876000,0,1746718.750000,0.005170,0.907058,333,0,0.026359,0,0,63,0.615169,0.598529,0.750956,0.384831,18373.060081,353056.479007,2691789.536427,0.000000,0.000000,0.000000,14898783391.511488
1450,2450576272.000000,0.000079,0.973875,0.001764,0.009713,0.000000,0.002044,0.229217,1.000000,1.000000,0.476991,0.448650,0.026125,0.573312,0.331218,0.200067,0.017882|0.037241|0.705036|0.294692|0.020814|0.017857,0.265997,0.826315,0.315727,0.431920,0.899795,1.000000,0.568080,258861.000000,14647948.400000,0.170884,196.000000,1032.800000,0.041105,0.942600,0.878660,0,1710148.500000,0.005194,0.968690,288,0,0.032011,0,0,44,0.617895,0.594886,0.751810,0.382105,10827.066308,347773.892914,2615329.770822,0.000000,0.000000,0.000000,15072805767.361456
1500,2466579910.000000,0.000130,0.976104,0.001229,0.009609,0.000000,0.002203,0.233150,1.000000,1.000000,0.477633,0.450360,0.023896,0.571250,0.331274,0.200011,0.017882|0.037667|0.705689|0.293443|0.020888|0.017857,0.264878,0.827084,0.318683,0.434318,0.913257,1.000000,0.565682,259177.000000,15053145.200000,0.170921,197.000000,1032.800000,0.041110,0.943400,0.880740,0,1719007.750000,0.005143,1.036229,258,0,0.029471,0,0,38,0.620832,0.602502,0.752861,0.379168,18816.356110,353832.176768,2733503.319489,0.000000,0.000000,0.000000,15247107414.846384
1550,2504948316.000000,0.000309,0.978052,0.000845,0.009543,0.000000,0.001926,0.234598,1.000000,1.000000,0.477929,0.451690,0.021948,0.569170,0.331386,0.199506,0.017882|0.037115|0.705376|0.291610|0.020703|0.017857,0.264214,0.824904,0.320909,0.436745,0.910471,1.000000,0.563255,281413.000000,15354343.000000,0.169825,197.000000,1032.800000,0.041181,0.944100,0.880760,0,1737880.750000,0.005072,1.090619,313,0,0.027490,0,0,49,0.623520,0.605492,0.753841,0.376480,18499.643036,364641.670560,2787668.116969,0.000000,0.000000,0.000000,15422960054.613894
1600,2485508810.000000,-0.000156,0.983366,0.000860,0.009632,0.000000,0.002309,0.231765,1.000000,1.000000,0.477212,0.451495,0.016634,0.567375,0.331723,0.202314,0.017881|0.037107|0.705859|0.293542|0.020781|0.017857,0.266934,0.824766,0.325558,0.438848,0.933968,1.000000,0.561152,278287.000000,15617969.000000,0.170839,197.000000,1032.800000,0.041339,0.944100,0.878600,0,1758347.500000,0.005103,1.113426,312,0,0.020671,0,0,72,0.626606,0.607573,0.753788,0.373394,19770.555784,365747.236345,2791296.904557,0.000000,0.000000,0.000000,15602060516.156733
1650,2482865388.000000,-0.000021,0.977684,0.001322,0.009738,0.000000,0.002671,0.232036,1.000000,1.000000,0.476530,0.451605,0.022316,0.565111,0.332004,0.203213,0.017881|0.037000|0.707742|0.291116|0.020938|0.017857,0.264850,0.826043,0.326388,0.441508,0.931312,1.000000,0.558492,298912.000000,15352372.800000,0.171055,197.000000,1032.800000,0.041496,0.945100,0.880100,0,1719341.750000,0.005049,1.103928,310,0,0.027703,0,0,53,0.629769,0.601040,0.755531,0.370231,11153.259508,352684.978571,2701598.879897,0.000000,0.000000,0.000000,15782273646.367598
1700,2483834854.000000,0.000008,0.962486,0.002288,0.009646,0.000000,0.002910,0.229494,1.000000,1.000000,0.476709,0.450160,0.037514,0.563044,0.332285,0.205684,0.017881|0.037076|0.707144|0.291214|0.020854|0.017857,0.265148,0.825220,0.327870,0.443946,0.874913,1.000000,0.556054,290364.000000,15770819.400000,0.171259,197.000000,1032.800000,0.041709,0.945300,0.880820,0,1733191.500000,0.005020,1.146353,308,0,0.046590,0,0,60,0.632501,0.587077,0.756143,0.367499,5916.214201,339974.385120,2593388.156740,0.000000,0.000000,0.000000,15965216575.776608
1750,2498928345.000000,0.000121,0.950391,0.003041,0.009516,0.000000,0.002829,0.229417,1.000000,1.000000,0.476769,0.451627,0.049609,0.560935,0.332453,0.206751,0.017881|0.037216|0.707907|0.288960|0.020759|0.017857,0.264834,0.824120,0.330415,0.446443,0.865321,0.996796,0.553557,287090.000000,15943765.000000,0.172261,197.000000,1032.800000,0.041817,0.945500,0.880640,0,1724209.500000,0.005007,1.206473,330,0,0.061984,0,0,53,0.635313,0.579666,0.757722,0.364687,4307.627595,330841.695406,2546856.950627,0.000000,0.000000,0.000000,16148531211.091885
1800,2524781666.000000,0.000206,0.949407,0.002872,0.009562,0.000000,0.002328,0.230712,1.000000,1.000000,0.477872,0.452951,0.050593,0.558966,0.332678,0.206695,0.017881|0.037110|0.705781|0.289096|0.020874|0.017857,0.264896,0.821647,0.326750,0.448783,0.842628,1.000000,0.551217,290742.000000,15825920.400000,0.173160,197.000000,1032.800000,0.041943,0.946400,0.882440,0,1748185.000000,0.004961,1.065405,305,0,0.063868,0,0,42,0.638391,0.582830,0.758273,0.361609,4655.003303,332189.830089,2582904.455034,0.000000,0.000000,0.000000,16333267655.013462
1850,2552724473.000000,0.000220,0.943840,0.002640,0.009709,0.000000,0.001830,0.232038,1.000000,1.000000,0.477549,0.451382,0.056160,0.556630,0.332790,0.205403,0.017881|0.036725|0.705386|0.287795|0.020901|0.017857,0.263344,0.820974,0.329731,0.451569,0.835488,0.996181,0.548431,285619.000000,15701787.400000,0.171885,197.000000,1032.800000,0.042125,0.946600,0.878820,0,1738524.750000,0.004951,1.213170,332,0,0.071681,0,0,50,0.640721,0.585480,0.760375,0.359279,6833.510876,341495.707794,2640963.279060,0.000000,0.000000,0.000000,16520473313.608057
1900,2566280539.000000,0.000106,0.948809,0.002944,0.009702,0.000000,0.002147,0.230780,1.000000,1.000000,0.476913,0.452032,0.051191,0.554870,0.333184,0.205010,0.017881|0.036676|0.704616|0.287910|0.021038|0.017857,0.262530,0.821054,0.331633,0.453678,0.849655,1.000000,0.546322,292174.000000,15691317.400000,0.171316,197.000000,1032.800000,0.042178,0.947300,0.880500,0,1718951.750000,0.004925,1.123704,359,0,0.065685,0,0,65,0.643548,0.582245,0.760145,0.356452,5811.505668,338984.753742,2626434.066730,0.000000,0.000000,0.000000,16710530896.661331
1950,2526488847.000000,-0.000312,0.934580,0.003027,0.009556,0.000000,0.003881,0.229656,1.000000,1.000000,0.477220,0.452656,0.065420,0.552475,0.333296,0.205572,0.017881|0.036607|0.705134|0.290076|0.021178|0.017857,0.266111,0.820379,0.329241,0.456554,0.833293,0.961073,0.543446,288240.000000,15469800.600000,0.174737,198.000000,1030.600000,0.042304,0.947250,0.880260,0,1757021.375000,0.004993,0.994989,351,0,0.082642,4,0,55,0.646031,0.577332,0.761412,0.353969,4764.074537,331262.162628,2572879.198930,0.000000,0.000000,0.000000,16911313910.313450
2000,2553922011.000000,0.000216,0.924499,0.003219,0.009524,0.000000,0.003034,0.230768,1.000000,1.000000,0.478876,0.453492,0.075501,0.549897,0.333521,0.207538,0.017881|0.036452|0.702630|0.291626|0.020733|0.017857,0.265127,0.820078,0.332118,0.459666,0.805476,0.956286,0.540334,291712.500000,15944298.200000,0.173695,198.000000,1030.600000,0.042438,0.947550,0.882170,0,1762158.000000,0.004949,0.984465,324,0,0.096411,3,0,53,0.649258,0.577609,0.761646,0.350742,4276.683222,329218.568196,2582329.042884,0.000000,0.000000,0.000000,17101546540.259298
2025,2564938184.000000,0.000172,0.987898,0.001035,0.009490,0.000000,0.002681,0.236654,1.000000,1.000000,0.477998,0.453519,0.012102,0.548479,0.333577,0.208099,0.017881|0.036551|0.702754|0.289774|0.020811|0.017857,0.263210,0.820361,0.332956,0.461386,0.967196,1.000000,0.538614,301472.000000,15972744.300000,0.173495,196.500000,1030.600000,0.042541,0.948450,0.884590,0,1742856.625000,0.004938,1.136576,105,0,0.007760,2,0,19,0.650164,0.613708,0.760952,0.349836,17392.541859,365955.705857,2844935.269995,0.000000,0.000000,0.000000,17196306647.781570
