year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,77,New tuppachyu Tribe,106,Storage Pits and Containers,15
-5000,initial,77,New tuppachyu Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,New tuppachyu Tribe,111,Grinding Stones,15
-5000,initial,77,New tuppachyu Tribe,112,Proto-cultivation,15
-5000,initial,77,New tuppachyu Tribe,113,Sedentism,15
-5000,initial,77,New tuppachyu Tribe,116,Charcoal Firing,15
-5000,initial,77,New tuppachyu Tribe,1,Pottery,15
-5000,initial,77,New tuppachyu Tribe,4,Mining,15
-5000,initial,77,New tuppachyu Tribe,20,Agriculture,15
-5000,initial,77,New tuppachyu Tribe,3,Archery,15
-5000,initial,77,New tuppachyu Tribe,6,Calendar,15
-5000,initial,78,Old intisumllaq Tribe,100,Cordage and Knots,15
-5000,initial,78,Old intisumllaq Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old intisumllaq Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old intisumllaq Tribe,105,Food Preservation,15
-5000,initial,78,Old intisumllaq Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old intisumllaq Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old intisumllaq Tribe,111,Grinding Stones,15
-5000,initial,78,Old intisumllaq Tribe,112,Proto-cultivation,15
-5000,initial,78,Old intisumllaq Tribe,113,Sedentism,15
-5000,initial,78,Old intisumllaq Tribe,116,Charcoal Firing,15
-5000,initial,78,Old intisumllaq Tribe,1,Pottery,15
-5000,initial,78,Old intisumllaq Tribe,4,Mining,15
-5000,initial,78,Old intisumllaq Tribe,20,Agriculture,15
-5000,initial,78,Old intisumllaq Tribe,3,Archery,15
-5000,initial,78,Old intisumllaq Tribe,6,Calendar,15
-5000,initial,79,South ayasumqorimarca Tribe,100,Cordage and Knots,15
-5000,initial,79,South ayasumqorimarca Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,South ayasumqorimarca Tribe,102,Hafted Stone Tools,15
-5000,initial,79,South ayasumqorimarca Tribe,105,Food Preservation,15
-5000,initial,79,South ayasumqorimarca Tribe,106,Storage Pits and Containers,15
-5000,initial,79,South ayasumqorimarca Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,South ayasumqorimarca Tribe,111,Grinding Stones,15
-5000,initial,79,South ayasumqorimarca Tribe,112,Proto-cultivation,15
-5000,initial,79,South ayasumqorimarca Tribe,113,Sedentism,15
-5000,initial,79,South ayasumqorimarca Tribe,116,Charcoal Firing,15
-5000,initial,79,South ayasumqorimarca Tribe,1,Pottery,15
-5000,initial,79,South ayasumqorimarca Tribe,4,Mining,15
-5000,initial,79,South ayasumqorimarca Tribe,20,Agriculture,15
-5000,initial,79,South ayasumqorimarca Tribe,3,Archery,15
-5000,initial,79,South ayasumqorimarca Tribe,6,Calendar,15
-5000,initial,80,Old kuskusllaqa Tribe,100,Cordage and Knots,15
-5000,initial,80,Old kuskusllaqa Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old kuskusllaqa Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old kuskusllaqa Tribe,105,Food Preservation,15
-5000,initial,80,Old kuskusllaqa Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old kuskusllaqa Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old kuskusllaqa Tribe,111,Grinding Stones,15
-5000,initial,80,Old kuskusllaqa Tribe,112,Proto-cultivation,15
-5000,initial,80,Old kuskusllaqa Tribe,113,Sedentism,15
-5000,initial,80,Old kuskusllaqa Tribe,116,Charcoal Firing,15
-5000,initial,80,Old kuskusllaqa Tribe,1,Pottery,15
-5000,initial,80,Old kuskusllaqa Tribe,4,Mining,15
-5000,initial,80,Old kuskusllaqa Tribe,20,Agriculture,15
-5000,initial,80,Old kuskusllaqa Tribe,3,Archery,15
-5000,initial,80,Old kuskusllaqa Tribe,6,Calendar,15
-5000,initial,81,Great llaqpachllaqa Tribe,100,Cordage and Knots,15
-5000,initial,81,Great llaqpachllaqa Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great llaqpachllaqa Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great llaqpachllaqa Tribe,105,Food Preservation,15
-5000,initial,81,Great llaqpachllaqa Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great llaqpachllaqa Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great llaqpachllaqa Tribe,111,Grinding Stones,15
-5000,initial,81,Great llaqpachllaqa Tribe,112,Proto-cultivation,15
-5000,initial,81,Great llaqpachllaqa Tribe,113,Sedentism,15
-5000,initial,81,Great llaqpachllaqa Tribe,116,Charcoal Firing,15
-5000,initial,81,Great llaqpachllaqa Tribe,1,Pottery,15
-5000,initial,81,Great llaqpachllaqa Tribe,4,Mining,15
-5000,initial,81,Great llaqpachllaqa Tribe,20,Agriculture,15
-5000,initial,81,Great llaqpachllaqa Tribe,3,Archery,15
-5000,initial,81,Great llaqpachllaqa Tribe,6,Calendar,15
-5000,initial,82,Terquikinstan Tribe,100,Cordage and Knots,11
-5000,initial,82,Terquikinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Terquikinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Terquikinstan Tribe,105,Food Preservation,11
-5000,initial,82,Terquikinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Terquikinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Terquikinstan Tribe,111,Grinding Stones,11
-5000,initial,82,Terquikinstan Tribe,113,Sedentism,11
-5000,initial,82,Terquikinstan Tribe,4,Mining,11
-5000,initial,82,Terquikinstan Tribe,3,Archery,11
-5000,initial,82,Terquikinstan Tribe,6,Calendar,11
-5000,initial,83,North gartergrad Tribe,100,Cordage and Knots,11
-5000,initial,83,North gartergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North gartergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North gartergrad Tribe,105,Food Preservation,11
-5000,initial,83,North gartergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North gartergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North gartergrad Tribe,111,Grinding Stones,11
-5000,initial,83,North gartergrad Tribe,113,Sedentism,11
-5000,initial,83,North gartergrad Tribe,4,Mining,11
-5000,initial,83,North gartergrad Tribe,3,Archery,11
-5000,initial,83,North gartergrad Tribe,6,Calendar,11
-5000,initial,84,Old dusmarbel Tribe,100,Cordage and Knots,11
-5000,initial,84,Old dusmarbel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old dusmarbel Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old dusmarbel Tribe,105,Food Preservation,11
-5000,initial,84,Old dusmarbel Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old dusmarbel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old dusmarbel Tribe,111,Grinding Stones,11
-5000,initial,84,Old dusmarbel Tribe,113,Sedentism,11
-5000,initial,84,Old dusmarbel Tribe,4,Mining,11
-5000,initial,84,Old dusmarbel Tribe,3,Archery,11
-5000,initial,84,Old dusmarbel Tribe,6,Calendar,11
-5000,initial,85,New tersolia Tribe,100,Cordage and Knots,11
-5000,initial,85,New tersolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New tersolia Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New tersolia Tribe,105,Food Preservation,11
-5000,initial,85,New tersolia Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New tersolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New tersolia Tribe,111,Grinding Stones,11
-5000,initial,85,New tersolia Tribe,113,Sedentism,11
-5000,initial,85,New tersolia Tribe,4,Mining,11
-5000,initial,85,New tersolia Tribe,3,Archery,11
-5000,initial,85,New tersolia Tribe,6,Calendar,11
-5000,initial,86,Old quimaria Tribe,100,Cordage and Knots,11
-5000,initial,86,Old quimaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old quimaria Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old quimaria Tribe,105,Food Preservation,11
-5000,initial,86,Old quimaria Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old quimaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old quimaria Tribe,111,Grinding Stones,11
-5000,initial,86,Old quimaria Tribe,113,Sedentism,11
-5000,initial,86,Old quimaria Tribe,4,Mining,11
-5000,initial,86,Old quimaria Tribe,3,Archery,11
-5000,initial,86,Old quimaria Tribe,6,Calendar,11
-5000,initial,87,Garbelstan Tribe,100,Cordage and Knots,11
-5000,initial,87,Garbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Garbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Garbelstan Tribe,105,Food Preservation,11
-5000,initial,87,Garbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Garbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Garbelstan Tribe,111,Grinding Stones,11
-5000,initial,87,Garbelstan Tribe,113,Sedentism,11
-5000,initial,87,Garbelstan Tribe,4,Mining,11
-5000,initial,87,Garbelstan Tribe,3,Archery,11
-5000,initial,87,Garbelstan Tribe,6,Calendar,11
-5000,initial,88,Great zennastan Tribe,100,Cordage and Knots,11
-5000,initial,88,Great zennastan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great zennastan Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great zennastan Tribe,105,Food Preservation,11
-5000,initial,88,Great zennastan Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great zennastan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great zennastan Tribe,111,Grinding Stones,11
-5000,initial,88,Great zennastan Tribe,113,Sedentism,11
-5000,initial,88,Great zennastan Tribe,4,Mining,11
-5000,initial,88,Great zennastan Tribe,3,Archery,11
-5000,initial,88,Great zennastan Tribe,6,Calendar,11
-5000,initial,89,Marsolia Tribe,100,Cordage and Knots,11
-5000,initial,89,Marsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Marsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Marsolia Tribe,105,Food Preservation,11
-5000,initial,89,Marsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Marsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Marsolia Tribe,111,Grinding Stones,11
-5000,initial,89,Marsolia Tribe,113,Sedentism,11
-5000,initial,89,Marsolia Tribe,4,Mining,11
-5000,initial,89,Marsolia Tribe,3,Archery,11
-5000,initial,89,Marsolia Tribe,6,Calendar,11
-5000,initial,90,New terterzenland Tribe,100,Cordage and Knots,11
-5000,initial,90,New terterzenland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,New terterzenland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,New terterzenland Tribe,105,Food Preservation,11
-5000,initial,90,New terterzenland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,New terterzenland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,New terterzenland Tribe,111,Grinding Stones,11
-5000,initial,90,New terterzenland Tribe,113,Sedentism,11
-5000,initial,90,New terterzenland Tribe,4,Mining,11
-5000,initial,90,New terterzenland Tribe,3,Archery,11
-5000,initial,90,New terterzenland Tribe,6,Calendar,11
-5000,initial,91,Solrom Tribe,100,Cordage and Knots,11
-5000,initial,91,Solrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Solrom Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Solrom Tribe,105,Food Preservation,11
-5000,initial,91,Solrom Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Solrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Solrom Tribe,111,Grinding Stones,11
-5000,initial,91,Solrom Tribe,113,Sedentism,11
-5000,initial,91,Solrom Tribe,4,Mining,11
-5000,initial,91,Solrom Tribe,3,Archery,11
-5000,initial,91,Solrom Tribe,6,Calendar,11
-5000,initial,92,New zenzenzenia Tribe,100,Cordage and Knots,11
-5000,initial,92,New zenzenzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,New zenzenzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,92,New zenzenzenia Tribe,105,Food Preservation,11
-5000,initial,92,New zenzenzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,92,New zenzenzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,New zenzenzenia Tribe,111,Grinding Stones,11
-5000,initial,92,New zenzenzenia Tribe,113,Sedentism,11
-5000,initial,92,New zenzenzenia Tribe,4,Mining,11
-5000,initial,92,New zenzenzenia Tribe,3,Archery,11
-5000,initial,92,New zenzenzenia Tribe,6,Calendar,11
-5000,initial,93,Solrom Tribe,100,Cordage and Knots,11
-5000,initial,93,Solrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Solrom Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Solrom Tribe,105,Food Preservation,11
-5000,initial,93,Solrom Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Solrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Solrom Tribe,111,Grinding Stones,11
-5000,initial,93,Solrom Tribe,113,Sedentism,11
-5000,initial,93,Solrom Tribe,4,Mining,11
-5000,initial,93,Solrom Tribe,3,Archery,11
-5000,initial,93,Solrom Tribe,6,Calendar,11
-5000,initial,94,North marbelstan Tribe,100,Cordage and Knots,11
-5000,initial,94,North marbelstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North marbelstan Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North marbelstan Tribe,105,Food Preservation,11
-5000,initial,94,North marbelstan Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North marbelstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North marbelstan Tribe,111,Grinding Stones,11
-5000,initial,94,North marbelstan Tribe,113,Sedentism,11
-5000,initial,94,North marbelstan Tribe,4,Mining,11
-5000,initial,94,North marbelstan Tribe,3,Archery,11
-5000,initial,94,North marbelstan Tribe,6,Calendar,11
-5000,initial,95,New viaranzenstan Tribe,100,Cordage and Knots,11
-5000,initial,95,New viaranzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New viaranzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New viaranzenstan Tribe,105,Food Preservation,11
-5000,initial,95,New viaranzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New viaranzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New viaranzenstan Tribe,111,Grinding Stones,11
-5000,initial,95,New viaranzenstan Tribe,113,Sedentism,11
-5000,initial,95,New viaranzenstan Tribe,4,Mining,11
-5000,initial,95,New viaranzenstan Tribe,3,Archery,11
-5000,initial,95,New viaranzenstan Tribe,6,Calendar,11
-5000,initial,96,North quizenland Tribe,100,Cordage and Knots,11
-5000,initial,96,North quizenland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North quizenland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North quizenland Tribe,105,Food Preservation,11
-5000,initial,96,North quizenland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North quizenland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North quizenland Tribe,111,Grinding Stones,11
-5000,initial,96,North quizenland Tribe,113,Sedentism,11
-5000,initial,96,North quizenland Tribe,4,Mining,11
-5000,initial,96,North quizenland Tribe,3,Archery,11
-5000,initial,96,North quizenland Tribe,6,Calendar,11
-5000,initial,97,Terbelstan Tribe,100,Cordage and Knots,12
-5000,initial,97,Terbelstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Terbelstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Terbelstan Tribe,104,Fishing Technology,12
-5000,initial,97,Terbelstan Tribe,105,Food Preservation,12
-5000,initial,97,Terbelstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Terbelstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Terbelstan Tribe,108,Watercraft,12
-5000,initial,97,Terbelstan Tribe,113,Sedentism,12
-5000,initial,97,Terbelstan Tribe,3,Archery,12
-5000,initial,97,Terbelstan Tribe,5,Sailing,12
-5000,initial,97,Terbelstan Tribe,6,Calendar,12
-5000,initial,98,Great rahanahivamoa Tribe,100,Cordage and Knots,12
-5000,initial,98,Great rahanahivamoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Great rahanahivamoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Great rahanahivamoa Tribe,104,Fishing Technology,12
-5000,initial,98,Great rahanahivamoa Tribe,105,Food Preservation,12
-5000,initial,98,Great rahanahivamoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Great rahanahivamoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Great rahanahivamoa Tribe,108,Watercraft,12
-5000,initial,98,Great rahanahivamoa Tribe,113,Sedentism,12
-5000,initial,98,Great rahanahivamoa Tribe,3,Archery,12
-5000,initial,98,Great rahanahivamoa Tribe,5,Sailing,12
-5000,initial,98,Great rahanahivamoa Tribe,6,Calendar,12
-5000,initial,99,South kaikaia Tribe,100,Cordage and Knots,12
-5000,initial,99,South kaikaia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South kaikaia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South kaikaia Tribe,104,Fishing Technology,12
-5000,initial,99,South kaikaia Tribe,105,Food Preservation,12
-5000,initial,99,South kaikaia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South kaikaia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South kaikaia Tribe,108,Watercraft,12
-5000,initial,99,South kaikaia Tribe,113,Sedentism,12
-5000,initial,99,South kaikaia Tribe,3,Archery,12
-5000,initial,99,South kaikaia Tribe,5,Sailing,12
-5000,initial,99,South kaikaia Tribe,6,Calendar,12
-4975,initial,100,South mitnalnagar Tribe,100,Cordage and Knots,11
-4975,initial,100,South mitnalnagar Tribe,101,Hide Working and Tailored Clothing,11
-4975,initial,100,South mitnalnagar Tribe,102,Hafted Stone Tools,11
-4975,initial,100,South mitnalnagar Tribe,105,Food Preservation,11
-4975,initial,100,South mitnalnagar Tribe,106,Storage Pits and Containers,11
-4975,initial,100,South mitnalnagar Tribe,107,Seasonal Aggregation Camps,11
-4975,initial,100,South mitnalnagar Tribe,110,Dog Domestication,11
-4975,initial,100,South mitnalnagar Tribe,111,Grinding Stones,11
-4975,initial,100,South mitnalnagar Tribe,116,Charcoal Firing,11
-4975,initial,100,South mitnalnagar Tribe,4,Mining,11
-4975,initial,100,South mitnalnagar Tribe,3,Archery,11
-4975,initial,101,Renzholinzhou Tribe,100,Cordage and Knots,10
-4975,initial,101,Renzholinzhou Tribe,101,Hide Working and Tailored Clothing,10
-4975,initial,101,Renzholinzhou Tribe,102,Hafted Stone Tools,10
-4975,initial,101,Renzholinzhou Tribe,105,Food Preservation,10
-4975,initial,101,Renzholinzhou Tribe,106,Storage Pits and Containers,10
-4975,initial,101,Renzholinzhou Tribe,107,Seasonal Aggregation Camps,10
-4975,initial,101,Renzholinzhou Tribe,110,Dog Domestication,10
-4975,initial,101,Renzholinzhou Tribe,111,Grinding Stones,10
-4975,initial,101,Renzholinzhou Tribe,116,Charcoal Firing,10
-4975,initial,101,Renzholinzhou Tribe,3,Archery,10
-4970,initial,102,South beltarum Tribe,100,Cordage and Knots,8
-4970,initial,102,South beltarum Tribe,101,Hide Working and Tailored Clothing,8
-4970,initial,102,South beltarum Tribe,102,Hafted Stone Tools,8
-4970,initial,102,South beltarum Tribe,105,Food Preservation,8
-4970,initial,102,South beltarum Tribe,106,Storage Pits and Containers,8
-4970,initial,102,South beltarum Tribe,107,Seasonal Aggregation Camps,8
-4970,initial,102,South beltarum Tribe,111,Grinding Stones,8
-4970,initial,102,South beltarum Tribe,3,Archery,8
-4965,initial,103,New renqinxia Tribe,100,Cordage and Knots,10
-4965,initial,103,New renqinxia Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,103,New renqinxia Tribe,102,Hafted Stone Tools,10
-4965,initial,103,New renqinxia Tribe,105,Food Preservation,10
-4965,initial,103,New renqinxia Tribe,106,Storage Pits and Containers,10
-4965,initial,103,New renqinxia Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,103,New renqinxia Tribe,110,Dog Domestication,10
-4965,initial,103,New renqinxia Tribe,111,Grinding Stones,10
-4965,initial,103,New renqinxia Tribe,116,Charcoal Firing,10
-4965,initial,103,New renqinxia Tribe,3,Archery,10
-4965,initial,104,South pachllaqruma Tribe,100,Cordage and Knots,9
-4965,initial,104,South pachllaqruma Tribe,101,Hide Working and Tailored Clothing,9
-4965,initial,104,South pachllaqruma Tribe,102,Hafted Stone Tools,9
-4965,initial,104,South pachllaqruma Tribe,105,Food Preservation,9
-4965,initial,104,South pachllaqruma Tribe,106,Storage Pits and Containers,9
-4965,initial,104,South pachllaqruma Tribe,107,Seasonal Aggregation Camps,9
-4965,initial,104,South pachllaqruma Tribe,111,Grinding Stones,9
-4965,initial,104,South pachllaqruma Tribe,116,Charcoal Firing,9
-4965,initial,104,South pachllaqruma Tribe,3,Archery,9
-4960,initial,105,Great tantanpur Tribe,100,Cordage and Knots,11
-4960,initial,105,Great tantanpur Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,105,Great tantanpur Tribe,102,Hafted Stone Tools,11
-4960,initial,105,Great tantanpur Tribe,105,Food Preservation,11
-4960,initial,105,Great tantanpur Tribe,106,Storage Pits and Containers,11
-4960,initial,105,Great tantanpur Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,105,Great tantanpur Tribe,110,Dog Domestication,11
-4960,initial,105,Great tantanpur Tribe,111,Grinding Stones,11
-4960,initial,105,Great tantanpur Tribe,116,Charcoal Firing,11
-4960,initial,105,Great tantanpur Tribe,4,Mining,11
-4960,initial,105,Great tantanpur Tribe,3,Archery,11
-4955,initial,106,New varra Tribe,100,Cordage and Knots,11
-4955,initial,106,New varra Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,106,New varra Tribe,102,Hafted Stone Tools,11
-4955,initial,106,New varra Tribe,105,Food Preservation,11
-4955,initial,106,New varra Tribe,106,Storage Pits and Containers,11
-4955,initial,106,New varra Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,106,New varra Tribe,110,Dog Domestication,11
-4955,initial,106,New varra Tribe,111,Grinding Stones,11
-4955,initial,106,New varra Tribe,116,Charcoal Firing,11
-4955,initial,106,New varra Tribe,4,Mining,11
-4955,initial,106,New varra Tribe,3,Archery,11
-4955,initial,107,Linduszen Tribe,100,Cordage and Knots,9
-4955,initial,107,Linduszen Tribe,101,Hide Working and Tailored Clothing,9
-4955,initial,107,Linduszen Tribe,102,Hafted Stone Tools,9
-4955,initial,107,Linduszen Tribe,105,Food Preservation,9
-4955,initial,107,Linduszen Tribe,106,Storage Pits and Containers,9
-4955,initial,107,Linduszen Tribe,107,Seasonal Aggregation Camps,9
-4955,initial,107,Linduszen Tribe,111,Grinding Stones,9
-4955,initial,107,Linduszen Tribe,4,Mining,9
-4955,initial,107,Linduszen Tribe,3,Archery,9
-4950,initial,108,South qorikusintia Tribe,100,Cordage and Knots,10
-4950,initial,108,South qorikusintia Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,108,South qorikusintia Tribe,102,Hafted Stone Tools,10
-4950,initial,108,South qorikusintia Tribe,105,Food Preservation,10
-4950,initial,108,South qorikusintia Tribe,106,Storage Pits and Containers,10
-4950,initial,108,South qorikusintia Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,108,South qorikusintia Tribe,111,Grinding Stones,10
-4950,initial,108,South qorikusintia Tribe,116,Charcoal Firing,10
-4950,initial,108,South qorikusintia Tribe,4,Mining,10
-4950,initial,108,South qorikusintia Tribe,3,Archery,10
-4945,initial,109,Great marlor Tribe,100,Cordage and Knots,9
-4945,initial,109,Great marlor Tribe,101,Hide Working and Tailored Clothing,9
-4945,initial,109,Great marlor Tribe,102,Hafted Stone Tools,9
-4945,initial,109,Great marlor Tribe,105,Food Preservation,9
-4945,initial,109,Great marlor Tribe,106,Storage Pits and Containers,9
-4945,initial,109,Great marlor Tribe,107,Seasonal Aggregation Camps,9
-4945,initial,109,Great marlor Tribe,110,Dog Domestication,9
-4945,initial,109,Great marlor Tribe,111,Grinding Stones,9
-4945,initial,109,Great marlor Tribe,3,Archery,9
-4925,initial,110,South ashkaleshar Tribe,100,Cordage and Knots,12
-4925,initial,110,South ashkaleshar Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,110,South ashkaleshar Tribe,102,Hafted Stone Tools,12
-4925,initial,110,South ashkaleshar Tribe,105,Food Preservation,12
-4925,initial,110,South ashkaleshar Tribe,106,Storage Pits and Containers,12
-4925,initial,110,South ashkaleshar Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,110,South ashkaleshar Tribe,110,Dog Domestication,12
-4925,initial,110,South ashkaleshar Tribe,111,Grinding Stones,12
-4925,initial,110,South ashkaleshar Tribe,116,Charcoal Firing,12
-4925,initial,110,South ashkaleshar Tribe,119,Native Copper Working,12
-4925,initial,110,South ashkaleshar Tribe,4,Mining,12
-4925,initial,110,South ashkaleshar Tribe,3,Archery,12
-4925,initial,111,North nahtoltolpan Tribe,100,Cordage and Knots,14
-4925,initial,111,North nahtoltolpan Tribe,101,Hide Working and Tailored Clothing,14
-4925,initial,111,North nahtoltolpan Tribe,102,Hafted Stone Tools,14
-4925,initial,111,North nahtoltolpan Tribe,105,Food Preservation,14
-4925,initial,111,North nahtoltolpan Tribe,106,Storage Pits and Containers,14
-4925,initial,111,North nahtoltolpan Tribe,107,Seasonal Aggregation Camps,14
-4925,initial,111,North nahtoltolpan Tribe,111,Grinding Stones,14
-4925,initial,111,North nahtoltolpan Tribe,112,Proto-cultivation,14
-4925,initial,111,North nahtoltolpan Tribe,113,Sedentism,14
-4925,initial,111,North nahtoltolpan Tribe,116,Charcoal Firing,14
-4925,initial,111,North nahtoltolpan Tribe,1,Pottery,14
-4925,initial,111,North nahtoltolpan Tribe,20,Agriculture,14
-4925,initial,111,North nahtoltolpan Tribe,3,Archery,14
-4925,initial,111,North nahtoltolpan Tribe,6,Calendar,14
-4920,initial,112,Great surmitdesh Tribe,100,Cordage and Knots,17
-4920,initial,112,Great surmitdesh Tribe,101,Hide Working and Tailored Clothing,17
-4920,initial,112,Great surmitdesh Tribe,102,Hafted Stone Tools,17
-4920,initial,112,Great surmitdesh Tribe,105,Food Preservation,17
-4920,initial,112,Great surmitdesh Tribe,106,Storage Pits and Containers,17
-4920,initial,112,Great surmitdesh Tribe,107,Seasonal Aggregation Camps,17
-4920,initial,112,Great surmitdesh Tribe,110,Dog Domestication,17
-4920,initial,112,Great surmitdesh Tribe,111,Grinding Stones,17
-4920,initial,112,Great surmitdesh Tribe,112,Proto-cultivation,17
-4920,initial,112,Great surmitdesh Tribe,113,Sedentism,17
-4920,initial,112,Great surmitdesh Tribe,114,Enclosures and Herd Management,17
-4920,initial,112,Great surmitdesh Tribe,115,Counting Tokens and Tallies,17
-4920,initial,112,Great surmitdesh Tribe,116,Charcoal Firing,17
-4920,initial,112,Great surmitdesh Tribe,1,Pottery,17
-4920,initial,112,Great surmitdesh Tribe,20,Agriculture,17
-4920,initial,112,Great surmitdesh Tribe,3,Archery,17
-4920,initial,112,Great surmitdesh Tribe,6,Calendar,17
-4920,initial,113,Old vardradradesh Tribe,100,Cordage and Knots,17
