year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
250,1319044850.000000,0.000040,0.921084,0.002939,0.009300,0.000000,0.002349,0.205900,1.000000,1.000000,0.887703,0.738579,0.078916,0.008821,0.300270,0.144013,0.018005|0.047844|0.722331|0.248762|0.020408|0.017857,0.285742,0.783226,0.343829,0.376117,0.821928,0.928245,0.623883,920498.000000,39282552.900000,0.093424,500.000000,1088.400000,0.019473,0.996900,0.966140,0,1536326.500000,0.002442,0.260865,271,0,0.052047,0,0,37,0.569222,0.637604,0.911408,0.430778,6037.314218,181227.907363,1368755.690023,0.000000,0.000000,0.000000,6773995858.044339
300,1311453506.000000,-0.000115,0.915809,0.002972,0.009430,0.000000,0.003166,0.204873,1.000000,1.000000,0.890983,0.739988,0.084191,0.008789,0.300550,0.144574,0.018005|0.049334|0.720870|0.249561|0.020354|0.017857,0.286426,0.783397,0.346175,0.378555,0.812210,0.919954,0.621445,939024.000000,40626436.600000,0.092328,500.000000,1088.400000,0.019473,0.997550,0.965550,0,1539027.625000,0.002446,0.262447,271,0,0.055206,0,0,26,0.573037,0.639527,0.914030,0.426963,4580.756978,177706.989264,1348911.580205,0.000000,0.000000,0.000000,6827053914.360312
350,1319865858.000000,0.000128,0.901165,0.003941,0.009458,0.000000,0.002425,0.203294,1.000000,1.000000,0.887792,0.730039,0.098835,0.008758,0.300775,0.144293,0.018006|0.049885|0.718561|0.250951|0.020433|0.017857,0.288012,0.781012,0.348637,0.380903,0.801560,0.907270,0.619097,960697.000000,39557862.100000,0.091551,500.000000,1088.400000,0.019473,0.997350,0.967960,0,1532298.000000,0.002492,0.259684,246,0,0.065224,0,0,32,0.575910,0.639286,0.913151,0.424090,4146.005551,175273.178562,1321974.835999,0.000000,0.000000,0.000000,6880597350.768272
400,1315436127.000000,-0.000067,0.911876,0.003286,0.009336,0.000000,0.002669,0.204709,1.000000,1.000000,0.888631,0.736744,0.088124,0.008717,0.300944,0.146091,0.018008|0.049847|0.718491|0.250504|0.020387|0.017857,0.287205,0.781114,0.351022,0.383996,0.792531,0.926411,0.616004,946647.000000,39942905.300000,0.092354,500.000000,1088.400000,0.019473,0.997750,0.963450,0,1546997.500000,0.002533,0.259615,243,0,0.057961,0,0,23,0.578901,0.639933,0.914193,0.421099,5943.870943,179210.560552,1347730.684908,0.000000,0.000000,0.000000,6934210892.797103
450,1318131534.000000,0.000041,0.936030,0.002285,0.009293,0.000000,0.001367,0.209412,1.000000,1.000000,0.891894,0.728718,0.063970,0.008693,0.301056,0.146147,0.018009|0.049046|0.719218|0.249777|0.020455|0.017857,0.286749,0.780879,0.353410,0.385800,0.838344,0.949707,0.614200,957727.000000,40097389.600000,0.093707,500.000000,1088.400000,0.019473,0.997600,0.974920,0,1578612.125000,0.002548,0.265322,257,0,0.042160,0,0,33,0.581437,0.641489,0.914930,0.418563,9000.032555,183184.814533,1401114.648528,0.000000,0.000000,0.000000,6986962480.633519
500,1317946263.000000,-0.000003,0.963793,0.001360,0.009415,0.000000,0.002689,0.212246,1.000000,1.000000,0.886786,0.737462,0.036207,0.008661,0.301281,0.147214,0.018007|0.048330|0.719546|0.248743|0.020359|0.017857,0.285036,0.781205,0.355853,0.388253,0.883687,1.000000,0.611747,925094.000000,39499012.600000,0.092603,500.000000,1088.400000,0.019473,0.997650,0.974300,0,1577926.375000,0.002566,0.258458,272,0,0.023860,0,0,37,0.584019,0.644167,0.914370,0.415981,16820.909199,193029.389344,1486928.262324,0.000000,0.000000,0.000000,7039368665.068664
550,1301331960.000000,-0.000254,0.958319,0.001441,0.009507,0.000000,0.002615,0.210125,1.000000,1.000000,0.886022,0.715754,0.041681,0.008631,0.301393,0.147383,0.018008|0.048818|0.719302|0.248663|0.020424|0.017857,0.285721,0.780566,0.358026,0.390576,0.858767,0.999384,0.609424,914358.500000,39397350.100000,0.093577,500.000000,1088.400000,0.019471,0.997350,0.967220,0,1547199.250000,0.002589,0.266970,277,0,0.027120,0,0,40,0.585622,0.643631,0.914719,0.414378,17214.892861,190597.349463,1467981.962719,0.000000,0.000000,0.000000,7091044304.609463
600,1301831478.000000,0.000008,0.953827,0.001447,0.009428,0.000000,0.002176,0.209448,1.000000,1.000000,0.882581,0.736026,0.046173,0.008601,0.301505,0.147326,0.018007|0.049846|0.719221|0.247259|0.020454|0.017857,0.284081,0.781535,0.359785,0.392918,0.852016,0.992390,0.607082,934610.000000,38989177.800000,0.093257,498.000000,1087.800000,0.019471,0.997500,0.977440,0,1553667.375000,0.002541,0.268697,273,0,0.030055,7,0,24,0.588791,0.643172,0.914848,0.411209,11330.707003,186522.285664,1441453.698357,0.000000,0.000000,0.000000,7154857042.709426
650,1308166587.000000,0.000097,0.951803,0.001829,0.009299,0.000000,0.001096,0.209866,1.000000,1.000000,0.882694,0.730608,0.048197,0.008570,0.301561,0.146596,0.018008|0.049526|0.712817|0.252265|0.020488|0.017857,0.286880,0.776985,0.362202,0.395296,0.850788,0.980450,0.604704,936130.000000,38928054.200000,0.093023,498.000000,1087.800000,0.019471,0.997500,0.980100,0,1544737.375000,0.002600,0.259683,246,0,0.031525,0,0,37,0.592299,0.643452,0.915930,0.407701,10522.085752,185115.834690,1424643.501443,0.000000,0.000000,0.000000,7207902120.960445
700,1312893559.000000,0.000072,0.968009,0.001211,0.009359,0.000000,0.001755,0.212651,1.000000,1.000000,0.889946,0.739544,0.031991,0.008530,0.301618,0.146484,0.018009|0.049876|0.715612|0.250148|0.020448|0.017857,0.285456,0.779558,0.364617,0.398408,0.898000,1.000000,0.601592,926341.000000,39288603.600000,0.093988,498.000000,1087.800000,0.019471,0.997700,0.971500,0,1544333.625000,0.002586,0.265166,261,0,0.021001,0,0,23,0.595468,0.647820,0.917042,0.404532,13388.524551,188497.350903,1472981.022522,0.000000,0.000000,0.000000,7260207791.738254
750,1320832778.000000,0.000121,0.974855,0.000996,0.009506,0.000000,0.001523,0.214311,1.000000,1.000000,0.888248,0.732179,0.025145,0.008503,0.301674,0.145754,0.018007|0.049203|0.716476|0.250403|0.020436|0.017857,0.285094,0.780378,0.365490,0.400500,0.922180,1.000000,0.599500,939452.500000,37350973.700000,0.092874,466.000000,1087.200000,0.019471,0.997600,0.975010,0,1554198.125000,0.003048,0.230351,259,0,0.016606,4,0,33,0.597556,0.645660,0.918116,0.402444,8956.680557,187988.361194,1464266.940217,0.000000,0.000000,0.000000,7378670158.422142
800,1312466519.000000,-0.000127,0.971637,0.001286,0.009496,0.000000,0.002728,0.212807,1.000000,1.000000,0.886249,0.734759,0.028363,0.008475,0.301674,0.146147,0.018006|0.049116|0.718104|0.249928|0.020517|0.017857,0.284880,0.782199,0.368073,0.402738,0.907602,1.000000,0.597262,926521.000000,37389961.500000,0.092881,466.000000,1087.200000,0.019471,0.997450,0.973950,0,1541548.000000,0.002910,0.223294,285,0,0.018613,0,0,41,0.599972,0.647254,0.918638,0.400028,9717.884635,185713.965321,1440857.003088,0.000000,0.000000,0.000000,7430877970.284899
850,1294506322.000000,-0.000276,0.946500,0.001952,0.009335,0.000000,0.005279,0.208882,1.000000,1.000000,0.889056,0.725278,0.053500,0.008442,0.301786,0.147383,0.018007|0.048824|0.722515|0.248679|0.020569|0.017857,0.286503,0.783223,0.369553,0.405361,0.861462,0.970894,0.594639,888550.000000,37240486.200000,0.093043,464.000000,1086.600000,0.019471,0.997300,0.969940,0,1513370.500000,0.002826,0.236362,272,0,0.034628,6,0,44,0.603460,0.643673,0.919534,0.396540,2786.429505,175951.424820,1361098.995948,0.000000,0.000000,0.000000,7504397088.228724
900,1294252614.000000,-0.000004,0.915630,0.003155,0.009273,0.000000,0.004472,0.205196,1.000000,1.000000,0.886443,0.712305,0.084370,0.008416,0.301842,0.147326,0.018007|0.048959|0.722205|0.251029|0.020428|0.017857,0.286004,0.786368,0.370271,0.407351,0.846829,0.918234,0.592649,910128.500000,36792065.500000,0.092541,459.500000,1086.000000,0.019471,0.997600,0.971300,0,1514829.125000,0.002906,0.222746,296,0,0.054598,5,0,30,0.604415,0.644087,0.920951,0.395585,2346.886951,170055.871109,1314330.785536,0.000000,0.000000,0.000000,7562048008.827440
950,1301902197.000000,0.000118,0.929169,0.002397,0.009429,0.000000,0.002201,0.210141,1.000000,1.000000,0.884370,0.711473,0.070831,0.008386,0.301898,0.147439,0.018008|0.049081|0.722843|0.249667|0.020497|0.017857,0.287557,0.784043,0.372151,0.409780,0.837102,0.938459,0.590220,894175.500000,37166360.000000,0.093981,459.500000,1086.000000,0.019471,0.997300,0.963750,0,1540603.125000,0.003057,0.228535,272,0,0.046107,0,0,22,0.607800,0.644500,0.920246,0.392200,3327.968871,173949.703303,1354407.943068,0.000000,0.000000,0.000000,7614278631.915031
1000,1325561945.000000,0.000360,0.920741,0.003079,0.009501,0.000000,0.002582,0.209513,1.000000,1.000000,0.884753,0.734181,0.079259,0.008356,0.301898,0.147663,0.018006|0.048467|0.725674|0.245595|0.020405|0.017857,0.284918,0.784746,0.375773,0.412147,0.826308,0.917982,0.587853,935377.500000,36677455.500000,0.092683,459.500000,1086.000000,0.019471,0.997400,0.971250,0,1545375.625000,0.002985,0.220318,268,0,0.052532,0,0,28,0.610161,0.645292,0.921360,0.389839,4511.797197,174953.605742,1361467.993018,0.000000,0.000000,0.000000,7665613739.573705
1050,1313004270.000000,-0.000190,0.923537,0.002629,0.009405,0.000000,0.001990,0.211545,1.000000,1.000000,0.889182,0.726890,0.076463,0.008326,0.301898,0.146259,0.018007|0.048577|0.721843|0.250849|0.020406|0.017857,0.287539,0.783631,0.377186,0.414531,0.824984,0.929639,0.585469,907336.000000,36808664.500000,0.093281,459.500000,1086.000000,0.019466,0.997650,0.976550,0,1532104.375000,0.002877,0.232257,248,0,0.050198,0,0,32,0.613488,0.646275,0.922500,0.386512,5039.464745,175126.663618,1368399.682281,0.000000,0.000000,0.000000,7717621562.197186
1100,1300701089.000000,-0.000188,0.919383,0.003413,0.009271,0.000000,0.001121,0.206285,1.000000,1.000000,0.884378,0.722597,0.080617,0.008297,0.301955,0.145417,0.018008|0.048629|0.725539|0.250309|0.020497|0.017857,0.286945,0.787893,0.375407,0.416838,0.817738,0.932270,0.583162,920018.000000,36099606.400000,0.094204,456.000000,1085.400000,0.019461,0.997600,0.978080,0,1560128.625000,0.002995,0.234480,289,1,0.052429,5,0,33,0.616658,0.645346,0.922353,0.383342,3204.819937,168967.788615,1317334.493078,0.000000,0.000000,0.000000,7791546100.535256
1150,1308495890.000000,0.000120,0.908482,0.003359,0.009357,0.000000,0.001136,0.208336,1.000000,1.000000,0.887413,0.722527,0.091518,0.008266,0.302011,0.145136,0.018007|0.047678|0.727331|0.249371|0.020431|0.017857,0.287553,0.787444,0.377636,0.419316,0.820010,0.901756,0.580684,922552.000000,36497170.200000,0.092606,456.000000,1085.400000,0.019461,0.997700,0.978780,0,1573093.500000,0.002989,0.227150,275,0,0.059875,0,0,33,0.619321,0.646265,0.924705,0.380679,2570.884284,168725.728587,1321730.562508,0.000000,0.000000,0.000000,7843269154.633253
1200,1300046809.000000,-0.000130,0.907085,0.003675,0.009472,0.000000,0.001797,0.206241,1.000000,1.000000,0.889679,0.729224,0.092915,0.008237,0.302011,0.144967,0.018009|0.048560|0.727522|0.249114|0.020410|0.017857,0.287485,0.788533,0.379442,0.421690,0.802620,0.904681,0.578310,880765.000000,36402932.200000,0.093297,456.000000,1085.400000,0.019461,0.997900,0.978440,0,1551571.500000,0.002951,0.226512,260,0,0.060397,0,0,29,0.621832,0.646327,0.925383,0.378168,3656.832202,165764.586051,1306023.290938,0.000000,0.000000,0.000000,7894347853.650942
1250,1313748541.000000,0.000210,0.919877,0.002496,0.009454,0.000000,0.001890,0.212903,1.000000,1.000000,0.888667,0.731549,0.080123,0.008206,0.302235,0.145080,0.018010|0.049333|0.724391|0.249279|0.020508|0.017857,0.288374,0.785020,0.381302,0.424165,0.796089,0.937689,0.575835,915702.000000,36990853.400000,0.093470,456.000000,1085.400000,0.019461,0.997900,0.977820,0,1561381.625000,0.002972,0.233720,230,0,0.052631,0,0,18,0.624759,0.648233,0.924940,0.375241,7907.822736,173603.961438,1381232.579582,0.000000,0.000000,0.000000,7946135408.691833
1300,1322518591.000000,0.000133,0.957109,0.001702,0.009352,0.000000,0.002283,0.216337,1.000000,1.000000,0.889015,0.728289,0.042891,0.008176,0.302404,0.144743,0.018009|0.048901|0.721350|0.251805|0.020563|0.017857,0.288768,0.783814,0.384001,0.426672,0.875247,0.992081,0.573328,941639.000000,36562073.600000,0.093635,456.000000,1085.400000,0.019461,0.997900,0.979280,0,1566954.625000,0.003073,0.226780,253,0,0.028362,0,0,39,0.626602,0.649364,0.925741,0.373398,12201.007295,180730.039942,1446956.808124,0.000000,0.000000,0.000000,7998236369.838012
1350,1316026493.000000,-0.000098,0.951031,0.001605,0.009349,0.000000,0.002855,0.215819,1.000000,1.000000,0.883587,0.718047,0.048969,0.008146,0.302404,0.147326,0.018007|0.049470|0.724135|0.249740|0.020487|0.017857,0.286855,0.787305,0.383856,0.429073,0.844531,0.995418,0.570927,929364.000000,36685575.200000,0.094037,456.000000,1085.400000,0.019461,0.997900,0.975860,0,1566039.125000,0.002946,0.237670,253,0,0.032222,0,0,45,0.629296,0.651082,0.926154,0.370704,15449.816028,180674.782743,1462282.639974,0.000000,0.000000,0.000000,8049633660.284754
1400,1300287784.000000,-0.000241,0.970318,0.001195,0.009482,0.000000,0.003347,0.214943,1.000000,1.000000,0.884900,0.710433,0.029682,0.008117,0.302460,0.148450,0.018008|0.048529|0.726973|0.248894|0.020436|0.017857,0.287712,0.787231,0.387375,0.431469,0.902526,1.000000,0.568531,888815.000000,36723922.200000,0.094099,456.000000,1085.400000,0.019461,0.998000,0.972300,0,1577010.500000,0.002993,0.242300,257,0,0.019297,0,0,44,0.631998,0.652947,0.926836,0.368002,14857.406685,182105.928471,1467160.401028,0.000000,0.000000,0.000000,8100150026.853907
1450,1318745168.000000,0.000282,0.961700,0.001665,0.009532,0.000000,0.001714,0.216964,1.000000,1.000000,0.889215,0.725012,0.038300,0.008088,0.302460,0.148562,0.018006|0.049984|0.723675|0.249063|0.020370|0.017857,0.288544,0.784368,0.390961,0.433840,0.882001,0.997072,0.566160,884827.000000,37023327.200000,0.092631,456.000000,1085.400000,0.019461,0.998100,0.976400,0,1567219.500000,0.003099,0.216969,273,0,0.025254,0,0,28,0.634669,0.652069,0.928035,0.365331,9652.629899,179046.753715,1435331.131956,0.000000,0.000000,0.000000,8151444168.374674
1500,1312611120.000000,-0.000093,0.964232,0.001238,0.009412,0.000000,0.002654,0.218347,1.000000,1.000000,0.888454,0.718736,0.035768,0.008059,0.302460,0.149124,0.018007|0.049589|0.722350|0.251181|0.020425|0.017857,0.290225,0.783118,0.392194,0.436226,0.904736,0.994517,0.563774,917032.000000,36833530.200000,0.093396,456.000000,1085.400000,0.019461,0.998000,0.976640,0,1557813.500000,0.003043,0.218845,264,0,0.023475,0,0,32,0.637394,0.652859,0.928381,0.362606,12457.605115,180779.438524,1459503.399021,0.000000,0.000000,0.000000,8202767270.403133
1550,1322495016.000000,0.000150,0.959713,0.001655,0.009338,0.000000,0.002126,0.218643,1.000000,1.000000,0.883852,0.711365,0.040287,0.008029,0.302572,0.149348,0.018007|0.049222|0.724956|0.248014|0.020387|0.017857,0.288787,0.783764,0.394439,0.438681,0.867897,0.996536,0.561319,926045.000000,36659725.400000,0.093146,456.000000,1085.400000,0.019461,0.998100,0.975460,0,1554340.000000,0.003025,0.221127,265,0,0.026640,0,0,38,0.640103,0.653027,0.929072,0.359897,10613.350951,179086.186293,1450967.369577,0.000000,0.000000,0.000000,8254525976.144093
1600,1314642491.000000,-0.000119,0.974390,0.001179,0.009445,0.000000,0.002375,0.218766,1.000000,1.000000,0.889629,0.710956,0.025610,0.008002,0.302741,0.148506,0.018008|0.049678|0.723104|0.250079|0.020413|0.017857,0.288946,0.784358,0.398417,0.440984,0.901335,1.000000,0.559016,911742.000000,36380816.800000,0.092671,456.000000,1085.400000,0.019459,0.997900,0.969460,0,1563204.250000,0.003161,0.221405,269,0,0.016834,0,0,33,0.642832,0.654860,0.930071,0.357168,11211.779975,183246.128680,1463120.410668,0.000000,0.000000,0.000000,8306109301.897828
1650,1309138884.000000,-0.000084,0.962473,0.001347,0.009547,0.000000,0.002385,0.218566,1.000000,1.000000,0.884831,0.708834,0.037527,0.007972,0.302797,0.149742,0.018006|0.049532|0.724081|0.251103|0.020487|0.017857,0.289562,0.785904,0.400237,0.443483,0.875123,0.989873,0.556517,925590.000000,35769995.200000,0.092938,456.000000,1085.400000,0.019459,0.997800,0.978760,0,1527266.375000,0.003211,0.219835,265,0,0.024564,0,0,39,0.645503,0.654094,0.931024,0.354497,6793.844697,177526.889061,1426761.951928,0.000000,0.000000,0.000000,8357707840.078414
1700,1298048806.000000,-0.000170,0.942729,0.001707,0.009463,0.000000,0.001803,0.217201,1.000000,1.000000,0.881827,0.708586,0.057271,0.007943,0.302853,0.149573,0.018007|0.049183|0.725954|0.249871|0.020562|0.017857,0.290185,0.785238,0.401251,0.445880,0.861453,0.956676,0.554120,914338.000000,36798779.800000,0.092929,456.000000,1085.400000,0.019459,0.998300,0.977780,0,1549988.000000,0.003158,0.219002,284,0,0.037171,0,0,39,0.648018,0.652165,0.931471,0.351982,4202.892966,171018.921663,1384964.944199,0.000000,0.000000,0.000000,8409394623.358430
1750,1305539905.000000,0.000115,0.923336,0.002668,0.009320,0.000000,0.001335,0.214538,1.000000,1.000000,0.888680,0.723876,0.076664,0.007914,0.302909,0.147832,0.018007|0.048202|0.727002|0.251607|0.020394|0.017857,0.290147,0.787321,0.403513,0.448284,0.837620,0.921121,0.551716,897183.000000,36419159.800000,0.093046,456.000000,1085.400000,0.019459,0.998100,0.974660,0,1551096.250000,0.003093,0.220486,272,0,0.050044,0,0,37,0.651587,0.652052,0.933543,0.348413,3548.021702,167061.008500,1352983.085908,0.000000,0.000000,0.000000,8460732431.391024
1800,1330315105.000000,0.000376,0.933343,0.002799,0.009351,0.000000,0.001868,0.216313,1.000000,1.000000,0.885828,0.722512,0.066657,0.007888,0.302966,0.146540,0.018005|0.048918|0.722636|0.253426|0.020418|0.017857,0.290051,0.785630,0.406698,0.450538,0.852233,0.934760,0.549462,934819.000000,36741539.800000,0.092716,456.000000,1085.400000,0.019459,0.998200,0.978600,0,1541951.500000,0.003154,0.217396,227,0,0.044337,0,0,13,0.653629,0.653802,0.933665,0.346371,3013.725130,167005.200506,1368953.448403,0.000000,0.000000,0.000000,8512570288.102865
1850,1328579789.000000,-0.000026,0.927948,0.002024,0.009524,0.000000,0.002383,0.219223,1.000000,1.000000,0.885503,0.723584,0.072052,0.007859,0.303134,0.145473,0.018005|0.047847|0.730040|0.246898|0.020333|0.017857,0.286243,0.789371,0.410052,0.452939,0.840273,0.938827,0.547061,911423.000000,36604038.200000,0.093016,456.000000,1085.400000,0.019459,0.998300,0.979060,0,1576507.125000,0.003184,0.216938,265,0,0.047863,0,0,36,0.656155,0.652928,0.933508,0.343845,5122.352700,169705.899296,1401288.241941,0.000000,0.000000,0.000000,8564388584.093013
1900,1332418782.000000,0.000058,0.915588,0.002960,0.009510,0.000000,0.002657,0.217014,1.000000,1.000000,0.892240,0.710511,0.084412,0.007831,0.303134,0.144350,0.018003|0.048764|0.727740|0.246970|0.020461|0.017857,0.287537,0.786350,0.412229,0.455322,0.804149,0.928030,0.544678,908582.000000,36364392.600000,0.091506,456.000000,1085.400000,0.019459,0.998400,0.977520,0,1563640.625000,0.003199,0.218608,259,0,0.056236,0,0,32,0.658473,0.654748,0.935843,0.341527,6979.870615,168161.701778,1382927.855293,0.000000,0.000000,0.000000,8615773907.508657
1950,1314188511.000000,-0.000275,0.907388,0.003156,0.009363,0.000000,0.002513,0.215231,1.000000,1.000000,0.889557,0.722040,0.092612,0.007803,0.303190,0.144967,0.018006|0.048416|0.727191|0.250234|0.020389|0.017857,0.288389,0.788394,0.413860,0.457732,0.810066,0.914923,0.542268,900154.000000,36463617.800000,0.092212,456.000000,1085.400000,0.019459,0.998300,0.978380,0,1548159.625000,0.003112,0.225647,304,0,0.060855,0,0,41,0.661002,0.654799,0.935701,0.338998,4447.613921,161711.633059,1343121.163740,0.000000,0.000000,0.000000,8667445943.074764
2000,1312451380.000000,-0.000026,0.894949,0.003817,0.009310,0.000000,0.002689,0.213221,1.000000,1.000000,0.880870,0.712060,0.105051,0.007775,0.303303,0.145417,0.018006|0.048601|0.727935|0.248252|0.020364|0.017857,0.287436,0.787954,0.417029,0.460143,0.800030,0.901916,0.539857,902668.000000,36156113.800000,0.091800,456.000000,1085.400000,0.019459,0.998100,0.975420,0,1557655.500000,0.003023,0.221654,271,0,0.068937,0,0,27,0.664422,0.654365,0.937287,0.335578,3007.012008,160112.773436,1314040.862376,0.000000,0.000000,0.000000,8718556243.737564
2025,1321615223.000000,0.000278,0.970354,0.001195,0.009298,0.000000,0.002898,0.222557,1.000000,1.000000,0.882010,0.718671,0.029646,0.007761,0.303303,0.145136,0.018007|0.048389|0.726192|0.246547|0.020469|0.017857,0.286535,0.784756,0.418667,0.461273,0.907794,1.000000,0.538727,901366.000000,36664787.600000,0.092735,456.000000,1085.400000,0.019459,0.998300,0.975580,0,1561570.375000,0.003231,0.219832,110,0,0.009795,0,0,11,0.666173,0.657635,0.934816,0.333827,10491.161212,176595.513561,1468948.680009,0.000000,0.000000,0.000000,8743988829.973764
