year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,82,North ranzensolland Tribe,111,Grinding Stones,11
-5000,initial,82,North ranzensolland Tribe,113,Sedentism,11
-5000,initial,82,North ranzensolland Tribe,4,Mining,11
-5000,initial,82,North ranzensolland Tribe,3,Archery,11
-5000,initial,82,North ranzensolland Tribe,6,Calendar,11
-5000,initial,83,Old belloria Tribe,100,Cordage and Knots,11
-5000,initial,83,Old belloria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old belloria Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old belloria Tribe,105,Food Preservation,11
-5000,initial,83,Old belloria Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old belloria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old belloria Tribe,111,Grinding Stones,11
-5000,initial,83,Old belloria Tribe,113,Sedentism,11
-5000,initial,83,Old belloria Tribe,4,Mining,11
-5000,initial,83,Old belloria Tribe,3,Archery,11
-5000,initial,83,Old belloria Tribe,6,Calendar,11
-5000,initial,84,Great kinlordusstan Tribe,100,Cordage and Knots,11
-5000,initial,84,Great kinlordusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great kinlordusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great kinlordusstan Tribe,105,Food Preservation,11
-5000,initial,84,Great kinlordusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great kinlordusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great kinlordusstan Tribe,111,Grinding Stones,11
-5000,initial,84,Great kinlordusstan Tribe,113,Sedentism,11
-5000,initial,84,Great kinlordusstan Tribe,4,Mining,11
-5000,initial,84,Great kinlordusstan Tribe,3,Archery,11
-5000,initial,84,Great kinlordusstan Tribe,6,Calendar,11
-5000,initial,85,New kinmaria Tribe,100,Cordage and Knots,11
-5000,initial,85,New kinmaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New kinmaria Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New kinmaria Tribe,105,Food Preservation,11
-5000,initial,85,New kinmaria Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New kinmaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New kinmaria Tribe,111,Grinding Stones,11
-5000,initial,85,New kinmaria Tribe,113,Sedentism,11
-5000,initial,85,New kinmaria Tribe,4,Mining,11
-5000,initial,85,New kinmaria Tribe,3,Archery,11
-5000,initial,85,New kinmaria Tribe,6,Calendar,11
-5000,initial,86,South ternaia Tribe,100,Cordage and Knots,11
-5000,initial,86,South ternaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South ternaia Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South ternaia Tribe,105,Food Preservation,11
-5000,initial,86,South ternaia Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South ternaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South ternaia Tribe,111,Grinding Stones,11
-5000,initial,86,South ternaia Tribe,113,Sedentism,11
-5000,initial,86,South ternaia Tribe,4,Mining,11
-5000,initial,86,South ternaia Tribe,3,Archery,11
-5000,initial,86,South ternaia Tribe,6,Calendar,11
-5000,initial,87,Nazensolia Tribe,100,Cordage and Knots,11
-5000,initial,87,Nazensolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Nazensolia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Nazensolia Tribe,105,Food Preservation,11
-5000,initial,87,Nazensolia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Nazensolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Nazensolia Tribe,111,Grinding Stones,11
-5000,initial,87,Nazensolia Tribe,113,Sedentism,11
-5000,initial,87,Nazensolia Tribe,4,Mining,11
-5000,initial,87,Nazensolia Tribe,3,Archery,11
-5000,initial,87,Nazensolia Tribe,6,Calendar,11
-5000,initial,88,Romterrania Tribe,100,Cordage and Knots,11
-5000,initial,88,Romterrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Romterrania Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Romterrania Tribe,105,Food Preservation,11
-5000,initial,88,Romterrania Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Romterrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Romterrania Tribe,111,Grinding Stones,11
-5000,initial,88,Romterrania Tribe,113,Sedentism,11
-5000,initial,88,Romterrania Tribe,4,Mining,11
-5000,initial,88,Romterrania Tribe,3,Archery,11
-5000,initial,88,Romterrania Tribe,6,Calendar,11
-5000,initial,89,Old sollinmar Tribe,100,Cordage and Knots,11
-5000,initial,89,Old sollinmar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old sollinmar Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old sollinmar Tribe,105,Food Preservation,11
-5000,initial,89,Old sollinmar Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old sollinmar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old sollinmar Tribe,111,Grinding Stones,11
-5000,initial,89,Old sollinmar Tribe,113,Sedentism,11
-5000,initial,89,Old sollinmar Tribe,4,Mining,11
-5000,initial,89,Old sollinmar Tribe,3,Archery,11
-5000,initial,89,Old sollinmar Tribe,6,Calendar,11
-5000,initial,90,Lorlinquiland Tribe,100,Cordage and Knots,11
-5000,initial,90,Lorlinquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Lorlinquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Lorlinquiland Tribe,105,Food Preservation,11
-5000,initial,90,Lorlinquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Lorlinquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Lorlinquiland Tribe,111,Grinding Stones,11
-5000,initial,90,Lorlinquiland Tribe,113,Sedentism,11
-5000,initial,90,Lorlinquiland Tribe,4,Mining,11
-5000,initial,90,Lorlinquiland Tribe,3,Archery,11
-5000,initial,90,Lorlinquiland Tribe,6,Calendar,11
-5000,initial,91,North kinzenromstan Tribe,100,Cordage and Knots,11
-5000,initial,91,North kinzenromstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North kinzenromstan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North kinzenromstan Tribe,105,Food Preservation,11
-5000,initial,91,North kinzenromstan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North kinzenromstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North kinzenromstan Tribe,111,Grinding Stones,11
-5000,initial,91,North kinzenromstan Tribe,113,Sedentism,11
-5000,initial,91,North kinzenromstan Tribe,4,Mining,11
-5000,initial,91,North kinzenromstan Tribe,3,Archery,11
-5000,initial,91,North kinzenromstan Tribe,6,Calendar,11
-5000,initial,92,North nasolstan Tribe,100,Cordage and Knots,11
-5000,initial,92,North nasolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North nasolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North nasolstan Tribe,105,Food Preservation,11
-5000,initial,92,North nasolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North nasolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North nasolstan Tribe,111,Grinding Stones,11
-5000,initial,92,North nasolstan Tribe,113,Sedentism,11
-5000,initial,92,North nasolstan Tribe,4,Mining,11
-5000,initial,92,North nasolstan Tribe,3,Archery,11
-5000,initial,92,North nasolstan Tribe,6,Calendar,11
-5000,initial,93,Great garnaia Tribe,100,Cordage and Knots,11
-5000,initial,93,Great garnaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great garnaia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great garnaia Tribe,105,Food Preservation,11
-5000,initial,93,Great garnaia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great garnaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great garnaia Tribe,111,Grinding Stones,11
-5000,initial,93,Great garnaia Tribe,113,Sedentism,11
-5000,initial,93,Great garnaia Tribe,4,Mining,11
-5000,initial,93,Great garnaia Tribe,3,Archery,11
-5000,initial,93,Great garnaia Tribe,6,Calendar,11
-5000,initial,94,Great solgar Tribe,100,Cordage and Knots,11
-5000,initial,94,Great solgar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Great solgar Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Great solgar Tribe,105,Food Preservation,11
-5000,initial,94,Great solgar Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Great solgar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Great solgar Tribe,111,Grinding Stones,11
-5000,initial,94,Great solgar Tribe,113,Sedentism,11
-5000,initial,94,Great solgar Tribe,4,Mining,11
-5000,initial,94,Great solgar Tribe,3,Archery,11
-5000,initial,94,Great solgar Tribe,6,Calendar,11
-5000,initial,95,Old terkinland Tribe,100,Cordage and Knots,11
-5000,initial,95,Old terkinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old terkinland Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old terkinland Tribe,105,Food Preservation,11
-5000,initial,95,Old terkinland Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old terkinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old terkinland Tribe,111,Grinding Stones,11
-5000,initial,95,Old terkinland Tribe,113,Sedentism,11
-5000,initial,95,Old terkinland Tribe,4,Mining,11
-5000,initial,95,Old terkinland Tribe,3,Archery,11
-5000,initial,95,Old terkinland Tribe,6,Calendar,11
-5000,initial,96,Kinterbel Tribe,100,Cordage and Knots,11
-5000,initial,96,Kinterbel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Kinterbel Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Kinterbel Tribe,105,Food Preservation,11
-5000,initial,96,Kinterbel Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Kinterbel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Kinterbel Tribe,111,Grinding Stones,11
-5000,initial,96,Kinterbel Tribe,113,Sedentism,11
-5000,initial,96,Kinterbel Tribe,4,Mining,11
-5000,initial,96,Kinterbel Tribe,3,Archery,11
-5000,initial,96,Kinterbel Tribe,6,Calendar,11
-5000,initial,97,South quirangrad Tribe,100,Cordage and Knots,12
-5000,initial,97,South quirangrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South quirangrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South quirangrad Tribe,104,Fishing Technology,12
-5000,initial,97,South quirangrad Tribe,105,Food Preservation,12
-5000,initial,97,South quirangrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South quirangrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South quirangrad Tribe,108,Watercraft,12
-5000,initial,97,South quirangrad Tribe,113,Sedentism,12
-5000,initial,97,South quirangrad Tribe,3,Archery,12
-5000,initial,97,South quirangrad Tribe,5,Sailing,12
-5000,initial,97,South quirangrad Tribe,6,Calendar,12
-5000,initial,98,Old mokaimo Tribe,100,Cordage and Knots,12
-5000,initial,98,Old mokaimo Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Old mokaimo Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Old mokaimo Tribe,104,Fishing Technology,12
-5000,initial,98,Old mokaimo Tribe,105,Food Preservation,12
-5000,initial,98,Old mokaimo Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Old mokaimo Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Old mokaimo Tribe,108,Watercraft,12
-5000,initial,98,Old mokaimo Tribe,113,Sedentism,12
-5000,initial,98,Old mokaimo Tribe,3,Archery,12
-5000,initial,98,Old mokaimo Tribe,5,Sailing,12
-5000,initial,98,Old mokaimo Tribe,6,Calendar,12
-5000,initial,99,Old hananuia Tribe,100,Cordage and Knots,12
-5000,initial,99,Old hananuia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old hananuia Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old hananuia Tribe,104,Fishing Technology,12
-5000,initial,99,Old hananuia Tribe,105,Food Preservation,12
-5000,initial,99,Old hananuia Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old hananuia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old hananuia Tribe,108,Watercraft,12
-5000,initial,99,Old hananuia Tribe,113,Sedentism,12
-5000,initial,99,Old hananuia Tribe,3,Archery,12
-5000,initial,99,Old hananuia Tribe,5,Sailing,12
-5000,initial,99,Old hananuia Tribe,6,Calendar,12
-4990,initial,100,Great terromgrad Tribe,100,Cordage and Knots,9
-4990,initial,100,Great terromgrad Tribe,101,Hide Working and Tailored Clothing,9
-4990,initial,100,Great terromgrad Tribe,102,Hafted Stone Tools,9
-4990,initial,100,Great terromgrad Tribe,105,Food Preservation,9
-4990,initial,100,Great terromgrad Tribe,106,Storage Pits and Containers,9
-4990,initial,100,Great terromgrad Tribe,107,Seasonal Aggregation Camps,9
-4990,initial,100,Great terromgrad Tribe,110,Dog Domestication,9
-4990,initial,100,Great terromgrad Tribe,111,Grinding Stones,9
-4990,initial,100,Great terromgrad Tribe,3,Archery,9
-4970,initial,101,Old tarvenkarland Tribe,100,Cordage and Knots,10
-4970,initial,101,Old tarvenkarland Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,101,Old tarvenkarland Tribe,102,Hafted Stone Tools,10
-4970,initial,101,Old tarvenkarland Tribe,105,Food Preservation,10
-4970,initial,101,Old tarvenkarland Tribe,106,Storage Pits and Containers,10
-4970,initial,101,Old tarvenkarland Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,101,Old tarvenkarland Tribe,110,Dog Domestication,10
-4970,initial,101,Old tarvenkarland Tribe,111,Grinding Stones,10
-4970,initial,101,Old tarvenkarland Tribe,116,Charcoal Firing,10
-4970,initial,101,Old tarvenkarland Tribe,3,Archery,10
-4965,initial,102,North dramitranagar Tribe,100,Cordage and Knots,16
-4965,initial,102,North dramitranagar Tribe,101,Hide Working and Tailored Clothing,16
-4965,initial,102,North dramitranagar Tribe,102,Hafted Stone Tools,16
-4965,initial,102,North dramitranagar Tribe,105,Food Preservation,16
-4965,initial,102,North dramitranagar Tribe,106,Storage Pits and Containers,16
-4965,initial,102,North dramitranagar Tribe,107,Seasonal Aggregation Camps,16
-4965,initial,102,North dramitranagar Tribe,110,Dog Domestication,16
-4965,initial,102,North dramitranagar Tribe,111,Grinding Stones,16
-4965,initial,102,North dramitranagar Tribe,112,Proto-cultivation,16
-4965,initial,102,North dramitranagar Tribe,113,Sedentism,16
-4965,initial,102,North dramitranagar Tribe,114,Enclosures and Herd Management,16
-4965,initial,102,North dramitranagar Tribe,115,Counting Tokens and Tallies,16
-4965,initial,102,North dramitranagar Tribe,116,Charcoal Firing,16
-4965,initial,102,North dramitranagar Tribe,1,Pottery,16
-4965,initial,102,North dramitranagar Tribe,3,Archery,16
-4965,initial,102,North dramitranagar Tribe,6,Calendar,16
-4965,initial,103,South lorbelsolland Tribe,100,Cordage and Knots,9
-4965,initial,103,South lorbelsolland Tribe,101,Hide Working and Tailored Clothing,9
-4965,initial,103,South lorbelsolland Tribe,102,Hafted Stone Tools,9
-4965,initial,103,South lorbelsolland Tribe,105,Food Preservation,9
-4965,initial,103,South lorbelsolland Tribe,106,Storage Pits and Containers,9
-4965,initial,103,South lorbelsolland Tribe,107,Seasonal Aggregation Camps,9
-4965,initial,103,South lorbelsolland Tribe,110,Dog Domestication,9
-4965,initial,103,South lorbelsolland Tribe,111,Grinding Stones,9
-4965,initial,103,South lorbelsolland Tribe,3,Archery,9
-4965,initial,104,Old ninashur Tribe,100,Cordage and Knots,12
-4965,initial,104,Old ninashur Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,104,Old ninashur Tribe,102,Hafted Stone Tools,12
-4965,initial,104,Old ninashur Tribe,105,Food Preservation,12
-4965,initial,104,Old ninashur Tribe,106,Storage Pits and Containers,12
-4965,initial,104,Old ninashur Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,104,Old ninashur Tribe,110,Dog Domestication,12
-4965,initial,104,Old ninashur Tribe,111,Grinding Stones,12
-4965,initial,104,Old ninashur Tribe,116,Charcoal Firing,12
-4965,initial,104,Old ninashur Tribe,119,Native Copper Working,12
-4965,initial,104,Old ninashur Tribe,4,Mining,12
-4965,initial,104,Old ninashur Tribe,3,Archery,12
-4955,initial,105,Venvenlen Tribe,100,Cordage and Knots,11
-4955,initial,105,Venvenlen Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,105,Venvenlen Tribe,102,Hafted Stone Tools,11
-4955,initial,105,Venvenlen Tribe,105,Food Preservation,11
-4955,initial,105,Venvenlen Tribe,106,Storage Pits and Containers,11
-4955,initial,105,Venvenlen Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,105,Venvenlen Tribe,110,Dog Domestication,11
-4955,initial,105,Venvenlen Tribe,111,Grinding Stones,11
-4955,initial,105,Venvenlen Tribe,116,Charcoal Firing,11
-4955,initial,105,Venvenlen Tribe,4,Mining,11
-4955,initial,105,Venvenlen Tribe,3,Archery,11
-4955,initial,106,Urbarar Tribe,100,Cordage and Knots,12
-4955,initial,106,Urbarar Tribe,101,Hide Working and Tailored Clothing,12
-4955,initial,106,Urbarar Tribe,102,Hafted Stone Tools,12
-4955,initial,106,Urbarar Tribe,105,Food Preservation,12
-4955,initial,106,Urbarar Tribe,106,Storage Pits and Containers,12
-4955,initial,106,Urbarar Tribe,107,Seasonal Aggregation Camps,12
-4955,initial,106,Urbarar Tribe,110,Dog Domestication,12
-4955,initial,106,Urbarar Tribe,111,Grinding Stones,12
-4955,initial,106,Urbarar Tribe,116,Charcoal Firing,12
-4955,initial,106,Urbarar Tribe,119,Native Copper Working,12
-4955,initial,106,Urbarar Tribe,4,Mining,12
-4955,initial,106,Urbarar Tribe,3,Archery,12
-4945,initial,107,North mitnalvarpur Tribe,100,Cordage and Knots,10
-4945,initial,107,North mitnalvarpur Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,107,North mitnalvarpur Tribe,102,Hafted Stone Tools,10
-4945,initial,107,North mitnalvarpur Tribe,105,Food Preservation,10
-4945,initial,107,North mitnalvarpur Tribe,106,Storage Pits and Containers,10
-4945,initial,107,North mitnalvarpur Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,107,North mitnalvarpur Tribe,110,Dog Domestication,10
-4945,initial,107,North mitnalvarpur Tribe,111,Grinding Stones,10
-4945,initial,107,North mitnalvarpur Tribe,116,Charcoal Firing,10
-4945,initial,107,North mitnalvarpur Tribe,3,Archery,10
-4930,initial,108,New ofibartanara Tribe,100,Cordage and Knots,10
-4930,initial,108,New ofibartanara Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,108,New ofibartanara Tribe,102,Hafted Stone Tools,10
-4930,initial,108,New ofibartanara Tribe,105,Food Preservation,10
-4930,initial,108,New ofibartanara Tribe,106,Storage Pits and Containers,10
-4930,initial,108,New ofibartanara Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,108,New ofibartanara Tribe,110,Dog Domestication,10
-4930,initial,108,New ofibartanara Tribe,111,Grinding Stones,10
-4930,initial,108,New ofibartanara Tribe,116,Charcoal Firing,10
-4930,initial,108,New ofibartanara Tribe,3,Archery,10
-4930,initial,109,Tahivahanamoa Tribe,100,Cordage and Knots,7
-4930,initial,109,Tahivahanamoa Tribe,101,Hide Working and Tailored Clothing,7
-4930,initial,109,Tahivahanamoa Tribe,102,Hafted Stone Tools,7
-4930,initial,109,Tahivahanamoa Tribe,105,Food Preservation,7
-4930,initial,109,Tahivahanamoa Tribe,106,Storage Pits and Containers,7
-4930,initial,109,Tahivahanamoa Tribe,107,Seasonal Aggregation Camps,7
-4930,initial,109,Tahivahanamoa Tribe,3,Archery,7
-4920,initial,110,Great sumpachmarca Tribe,100,Cordage and Knots,10
-4920,initial,110,Great sumpachmarca Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,110,Great sumpachmarca Tribe,102,Hafted Stone Tools,10
-4920,initial,110,Great sumpachmarca Tribe,105,Food Preservation,10
-4920,initial,110,Great sumpachmarca Tribe,106,Storage Pits and Containers,10
-4920,initial,110,Great sumpachmarca Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,110,Great sumpachmarca Tribe,111,Grinding Stones,10
-4920,initial,110,Great sumpachmarca Tribe,116,Charcoal Firing,10
-4920,initial,110,Great sumpachmarca Tribe,4,Mining,10
-4920,initial,110,Great sumpachmarca Tribe,3,Archery,10
-4905,initial,111,New barsamar Tribe,100,Cordage and Knots,12
-4905,initial,111,New barsamar Tribe,101,Hide Working and Tailored Clothing,12
-4905,initial,111,New barsamar Tribe,102,Hafted Stone Tools,12
-4905,initial,111,New barsamar Tribe,105,Food Preservation,12
-4905,initial,111,New barsamar Tribe,106,Storage Pits and Containers,12
-4905,initial,111,New barsamar Tribe,107,Seasonal Aggregation Camps,12
-4905,initial,111,New barsamar Tribe,110,Dog Domestication,12
-4905,initial,111,New barsamar Tribe,111,Grinding Stones,12
-4905,initial,111,New barsamar Tribe,116,Charcoal Firing,12
-4905,initial,111,New barsamar Tribe,119,Native Copper Working,12
-4905,initial,111,New barsamar Tribe,4,Mining,12
-4905,initial,111,New barsamar Tribe,3,Archery,12
-4905,initial,112,Pachtuppach Tribe,100,Cordage and Knots,13
-4905,initial,112,Pachtuppach Tribe,101,Hide Working and Tailored Clothing,13
-4905,initial,112,Pachtuppach Tribe,102,Hafted Stone Tools,13
-4905,initial,112,Pachtuppach Tribe,105,Food Preservation,13
-4905,initial,112,Pachtuppach Tribe,106,Storage Pits and Containers,13
-4905,initial,112,Pachtuppach Tribe,107,Seasonal Aggregation Camps,13
-4905,initial,112,Pachtuppach Tribe,111,Grinding Stones,13
-4905,initial,112,Pachtuppach Tribe,112,Proto-cultivation,13
-4905,initial,112,Pachtuppach Tribe,113,Sedentism,13
-4905,initial,112,Pachtuppach Tribe,116,Charcoal Firing,13
-4905,initial,112,Pachtuppach Tribe,1,Pottery,13
-4905,initial,112,Pachtuppach Tribe,3,Archery,13
-4905,initial,112,Pachtuppach Tribe,6,Calendar,13
-4900,initial,113,Zenlinlorgrad Tribe,100,Cordage and Knots,8
-4900,initial,113,Zenlinlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-4900,initial,113,Zenlinlorgrad Tribe,102,Hafted Stone Tools,8
-4900,initial,113,Zenlinlorgrad Tribe,105,Food Preservation,8
-4900,initial,113,Zenlinlorgrad Tribe,106,Storage Pits and Containers,8
-4900,initial,113,Zenlinlorgrad Tribe,107,Seasonal Aggregation Camps,8
-4900,initial,113,Zenlinlorgrad Tribe,111,Grinding Stones,8
-4900,initial,113,Zenlinlorgrad Tribe,3,Archery,8
-4900,initial,114,South drashaa Tribe,100,Cordage and Knots,11
-4900,initial,114,South drashaa Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,114,South drashaa Tribe,102,Hafted Stone Tools,11
-4900,initial,114,South drashaa Tribe,105,Food Preservation,11
-4900,initial,114,South drashaa Tribe,106,Storage Pits and Containers,11
-4900,initial,114,South drashaa Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,114,South drashaa Tribe,110,Dog Domestication,11
-4900,initial,114,South drashaa Tribe,111,Grinding Stones,11
-4900,initial,114,South drashaa Tribe,116,Charcoal Firing,11
-4900,initial,114,South drashaa Tribe,4,Mining,11
-4900,initial,114,South drashaa Tribe,3,Archery,11
-4895,initial,115,Old mitmitdesh Tribe,100,Cordage and Knots,10
-4895,initial,115,Old mitmitdesh Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,115,Old mitmitdesh Tribe,102,Hafted Stone Tools,10
-4895,initial,115,Old mitmitdesh Tribe,105,Food Preservation,10
-4895,initial,115,Old mitmitdesh Tribe,106,Storage Pits and Containers,10
-4895,initial,115,Old mitmitdesh Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,115,Old mitmitdesh Tribe,110,Dog Domestication,10
-4895,initial,115,Old mitmitdesh Tribe,111,Grinding Stones,10
-4895,initial,115,Old mitmitdesh Tribe,116,Charcoal Firing,10
-4895,initial,115,Old mitmitdesh Tribe,3,Archery,10
-4890,initial,116,Old vitanvia Tribe,100,Cordage and Knots,10
-4890,initial,116,Old vitanvia Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,116,Old vitanvia Tribe,102,Hafted Stone Tools,10
-4890,initial,116,Old vitanvia Tribe,105,Food Preservation,10
-4890,initial,116,Old vitanvia Tribe,106,Storage Pits and Containers,10
-4890,initial,116,Old vitanvia Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,116,Old vitanvia Tribe,110,Dog Domestication,10
-4890,initial,116,Old vitanvia Tribe,111,Grinding Stones,10
-4890,initial,116,Old vitanvia Tribe,116,Charcoal Firing,10
-4890,initial,116,Old vitanvia Tribe,3,Archery,10
-4880,initial,117,New minzhozhou Tribe,100,Cordage and Knots,10
-4880,initial,117,New minzhozhou Tribe,101,Hide Working and Tailored Clothing,10
-4880,initial,117,New minzhozhou Tribe,102,Hafted Stone Tools,10
-4880,initial,117,New minzhozhou Tribe,105,Food Preservation,10
-4880,initial,117,New minzhozhou Tribe,106,Storage Pits and Containers,10
-4880,initial,117,New minzhozhou Tribe,107,Seasonal Aggregation Camps,10
-4880,initial,117,New minzhozhou Tribe,110,Dog Domestication,10
-4880,initial,117,New minzhozhou Tribe,111,Grinding Stones,10
-4880,initial,117,New minzhozhou Tribe,116,Charcoal Firing,10
-4880,initial,117,New minzhozhou Tribe,3,Archery,10
-4860,initial,118,New quiranloria Tribe,100,Cordage and Knots,8
-4860,initial,118,New quiranloria Tribe,101,Hide Working and Tailored Clothing,8
-4860,initial,118,New quiranloria Tribe,102,Hafted Stone Tools,8
-4860,initial,118,New quiranloria Tribe,105,Food Preservation,8
-4860,initial,118,New quiranloria Tribe,106,Storage Pits and Containers,8
-4860,initial,118,New quiranloria Tribe,107,Seasonal Aggregation Camps,8
-4860,initial,118,New quiranloria Tribe,111,Grinding Stones,8
-4860,initial,118,New quiranloria Tribe,3,Archery,8
-4855,initial,119,Old limintaizhou Tribe,100,Cordage and Knots,11
-4855,initial,119,Old limintaizhou Tribe,101,Hide Working and Tailored Clothing,11
-4855,initial,119,Old limintaizhou Tribe,102,Hafted Stone Tools,11
-4855,initial,119,Old limintaizhou Tribe,105,Food Preservation,11
-4855,initial,119,Old limintaizhou Tribe,106,Storage Pits and Containers,11
-4855,initial,119,Old limintaizhou Tribe,107,Seasonal Aggregation Camps,11
-4855,initial,119,Old limintaizhou Tribe,110,Dog Domestication,11
-4855,initial,119,Old limintaizhou Tribe,111,Grinding Stones,11
-4855,initial,119,Old limintaizhou Tribe,116,Charcoal Firing,11
-4855,initial,119,Old limintaizhou Tribe,4,Mining,11
-4855,initial,119,Old limintaizhou Tribe,3,Archery,11
-4850,initial,120,Quibelbelgrad Tribe,100,Cordage and Knots,8
-4850,initial,120,Quibelbelgrad Tribe,101,Hide Working and Tailored Clothing,8
-4850,initial,120,Quibelbelgrad Tribe,102,Hafted Stone Tools,8
-4850,initial,120,Quibelbelgrad Tribe,105,Food Preservation,8
-4850,initial,120,Quibelbelgrad Tribe,106,Storage Pits and Containers,8
-4850,initial,120,Quibelbelgrad Tribe,107,Seasonal Aggregation Camps,8
-4850,initial,120,Quibelbelgrad Tribe,111,Grinding Stones,8
-4850,initial,120,Quibelbelgrad Tribe,3,Archery,8
-4805,initial,121,Old arbelan Tribe,100,Cordage and Knots,12
