year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,627020251.000000,0.000020,0.976535,0.002022,0.000006,0.000000,0.002970,0.123779,0.012333,0.053693,0.478097,0.431380,0.027448,0.850828,0.313806,0.095372,0.000407|0.060419|0.603454|0.334030|0.003454|0.000000,0.137454,0.829925,0.293755,0.382732,0.912678,1.000000,0.617268,38045.500000,7612083.100000,0.177223,209.000000,1685.500000,0.041428,0.937300,0.811710,0,350637.125000,0.001380,0.298879,168,0,0,0,0,12,0.573865,0.473775,0.424952,0.426135,7728.279405,1595.239058,685691.652791,0.000000,0.000000,0.000000,8531621005.288889
650,631603674.000000,0.000146,0.972146,0.002656,0.000005,0.000000,0.002913,0.122552,0.012502,0.053999,0.477399,0.425069,0.032920,0.852887,0.314143,0.095653,0.000407|0.059403|0.598049|0.339859|0.003518|0.000000,0.136658,0.830819,0.295881,0.385031,0.910471,1.000000,0.614969,37853.000000,7700205.100000,0.176732,209.000000,1696.000000,0.041562,0.938700,0.812790,0,339101.031250,0.001323,0.296175,183,0,0,0,0,9,0.576925,0.473338,0.424489,0.423075,6127.231767,1686.568711,670731.014459,0.000000,0.000000,0.000000,8677949565.739435
700,636724299.000000,0.000162,0.973764,0.002428,0.000004,0.000000,0.002869,0.124499,0.012918,0.054497,0.477313,0.426708,0.033863,0.878581,0.314873,0.096158,0.000407|0.058518|0.601746|0.337383|0.003125|0.000000,0.135632,0.831602,0.292388,0.387100,0.900931,1.000000,0.612900,40981.000000,7505074.400000,0.178787,209.000000,1716.200000,0.041609,0.938200,0.815880,0,337155.093750,0.001422,0.296215,178,0,0,4,0,14,0.578727,0.473738,0.424908,0.421273,7369.391708,1682.746677,688961.652888,0.000000,0.000000,0.000000,8995019135.588156
750,639950260.000000,0.000101,0.978348,0.002365,0.000004,0.000000,0.002979,0.125144,0.013185,0.055021,0.478356,0.430343,0.029681,0.852204,0.315603,0.096383,0.000402|0.057411|0.604396|0.335696|0.003133|0.000000,0.135053,0.833306,0.291064,0.389143,0.918524,1.000000,0.610857,39767.000000,7404741.000000,0.180830,209.000000,1717.000000,0.041669,0.937000,0.834100,0,343909.312500,0.001409,0.284175,183,0,0,8,0,9,0.579556,0.473643,0.425212,0.420444,5893.781196,1663.178192,685561.091817,0.000000,0.000000,0.000000,9151073474.058104
800,642490621.000000,0.000079,0.976772,0.002564,0.000005,0.000000,0.003385,0.124270,0.013253,0.055613,0.478549,0.430775,0.031432,0.876101,0.315884,0.095877,0.000396|0.057663|0.600479|0.339284|0.003171|0.000000,0.135622,0.832782,0.293516,0.391745,0.905537,1.000000,0.608255,36929.000000,8085214.000000,0.174111,209.000000,1717.000000,0.041783,0.938900,0.834400,0,341860.062500,0.001342,0.291105,158,0,0,0,0,4,0.583155,0.473682,0.424707,0.416845,6057.535312,1640.001920,684548.624990,0.000000,0.000000,0.000000,9302802975.501188
850,648747639.000000,0.000194,0.971750,0.002200,0.000004,0.000000,0.003479,0.125870,0.013478,0.054497,0.477289,0.431349,0.029878,0.846304,0.316333,0.096608,0.000389|0.058176|0.596237|0.343563|0.003220|0.000000,0.133514,0.834017,0.296087,0.393716,0.907160,1.000000,0.606284,40575.000000,7607441.000000,0.177150,209.000000,1732.000000,0.041931,0.938400,0.824400,0,354478.156250,0.001307,0.308441,180,0,0,0,0,12,0.585535,0.473498,0.425114,0.414465,5485.980697,1630.421336,694077.448970,0.000000,0.000000,0.000000,9455013066.894222
900,655320309.000000,0.000202,0.962366,0.002545,0.000004,0.000000,0.005316,0.125789,0.013640,0.055018,0.477774,0.429431,0.034680,0.845299,0.316839,0.097001,0.000387|0.061012|0.598020|0.340102|0.003210|0.000000,0.133716,0.835115,0.298227,0.395955,0.861618,1.000000,0.604045,39771.500000,7947655.200000,0.177219,209.500000,1760.200000,0.042040,0.938650,0.826920,0,351421.906250,0.001307,0.287041,140,0,0,4,0,11,0.588010,0.473542,0.425494,0.411990,5633.603696,1596.514001,697548.169896,0.000000,0.000000,0.000000,9781597225.489281
950,660790935.000000,0.000166,0.956370,0.003201,0.000006,0.000000,0.000000,0.124919,0.013904,0.055419,0.477655,0.426149,0.039847,0.884111,0.317120,0.097225,0.000389|0.062913|0.596689|0.339238|0.002864|0.000000,0.134450,0.834737,0.299309,0.398368,0.865987,1.000000,0.601632,41676.000000,7927468.800000,0.179738,210.000000,1789.800000,0.042062,0.942100,0.818960,0,364172.937500,0.001351,0.326590,153,0,0,1,0,12,0.591662,0.473293,0.425080,0.408338,6016.497918,1605.054543,694006.415100,0.000000,0.000000,0.000000,9963459855.243298
1000,665513299.000000,0.000142,0.966043,0.002510,0.000007,0.000000,0.004454,0.127404,0.014113,0.055840,0.478267,0.425887,0.030029,0.839943,0.317681,0.098012,0.000389|0.064972|0.592242|0.341229|0.003107|0.000000,0.135287,0.834103,0.283847,0.400799,0.889143,1.000000,0.599201,41211.500000,7830766.000000,0.181533,209.500000,1810.600000,0.042244,0.938150,0.811980,0,369457.906250,0.001348,0.355838,178,0,0,7,0,12,0.593629,0.473473,0.424960,0.406371,5729.535230,1610.017828,707662.082900,0.000000,0.000000,0.000000,10129758661.405134
1050,669919425.000000,0.000132,0.957700,0.002641,0.000006,0.000000,0.004033,0.128370,0.014459,0.056229,0.477774,0.427908,0.040028,0.900509,0.317850,0.097450,0.000385|0.067534|0.592780|0.337658|0.003208|0.000000,0.135843,0.833968,0.280527,0.403277,0.874955,1.000000,0.596723,44905.500000,7896413.400000,0.183332,209.500000,1831.900000,0.042638,0.938850,0.814040,0,322400.156250,0.001236,0.390341,180,0,0,3,0,16,0.596728,0.473502,0.424711,0.403272,3845.496173,1565.411345,699607.190823,0.000000,0.000000,0.000000,10293607610.449625
1100,670825399.000000,0.000027,0.966908,0.002790,0.000005,0.000000,0.002754,0.126676,0.014757,0.055059,0.478128,0.424328,0.034221,0.895620,0.318355,0.098180,0.000382|0.067286|0.591559|0.339391|0.002968|0.000000,0.133601,0.836109,0.271699,0.406044,0.893806,1.000000,0.593956,47503.500000,7983778.500000,0.184029,209.500000,1860.100000,0.042763,0.937750,0.805120,0,333199.093750,0.000918,0.383387,193,0,0,0,0,31,0.599740,0.473483,0.425009,0.400260,4898.651809,1759.789510,702443.439388,0.000000,0.000000,0.000000,10457349931.824421
1150,673871698.000000,0.000091,0.954914,0.002575,0.000004,0.000000,0.004601,0.128834,0.015082,0.055246,0.477871,0.426458,0.033841,0.849997,0.318973,0.098742,0.000381|0.071162|0.590283|0.336751|0.003168|0.000000,0.134893,0.833805,0.266719,0.408074,0.862411,1.000000,0.591926,45021.000000,8126475.800000,0.185930,209.000000,1879.000000,0.042809,0.939200,0.809400,0,330830.437500,0.000903,0.336685,173,0,0,4,0,20,0.601991,0.473400,0.424864,0.398009,7118.418333,1780.131559,720847.772647,0.000000,0.000000,0.000000,10794420848.349419
1200,680251147.000000,0.000188,0.963194,0.002729,0.000005,0.000000,0.004094,0.128823,0.015410,0.055681,0.478471,0.431432,0.033203,0.820562,0.319310,0.100146,0.000381|0.071283|0.588393|0.338148|0.002956|0.000000,0.132257,0.836645,0.259052,0.410494,0.859294,1.000000,0.589506,44196.000000,8176039.000000,0.188262,208.500000,1886.500000,0.042992,0.939200,0.815400,0,337073.718750,0.000936,0.314352,164,0,0,4,0,24,0.603636,0.473556,0.425084,0.396364,8843.308832,1768.664411,733253.511000,0.000000,0.000000,0.000000,10982026292.165911
1250,680825639.000000,0.000017,0.954756,0.002910,0.000005,0.000000,0.000000,0.128830,0.015984,0.056257,0.477965,0.421741,0.047664,0.861655,0.319647,0.102561,0.000385|0.070475|0.591027|0.336964|0.002672|0.000000,0.135195,0.834896,0.246554,0.412606,0.871760,1.000000,0.587395,80062.000000,7139849.100000,0.190804,208.500000,1880.000000,0.043078,0.943400,0.817670,0,342347.562500,0.000903,0.340566,175,0,0,8,0,34,0.606954,0.473384,0.424900,0.393046,7317.951599,1898.081521,728205.666509,0.000000,0.000000,0.000000,11563415585.960680
1300,683037094.000000,0.000065,0.971105,0.002432,0.000005,0.000000,0.003380,0.130692,0.016288,0.056791,0.477990,0.425140,0.030891,0.865612,0.320097,0.104864,0.000384|0.070168|0.588267|0.339714|0.002641|0.000000,0.137634,0.831030,0.254325,0.415198,0.911213,1.000000,0.584802,81885.000000,7010515.900000,0.191323,208.500000,1894.100000,0.043188,0.939750,0.810740,0,336210.843750,0.000923,0.369041,167,0,0,4,0,23,0.609062,0.473545,0.424948,0.390938,7884.200853,1808.520290,735572.109654,0.000000,0.000000,0.000000,11728732696.825941
1350,687219382.000000,0.000122,0.981664,0.002987,0.000004,0.000000,0.000000,0.127980,0.016774,0.057393,0.478651,0.423833,0.035587,0.807941,0.320434,0.105763,0.000377|0.070621|0.590724|0.336629|0.002781|0.000000,0.139084,0.830231,0.250597,0.417481,0.930190,1.000000,0.582519,81900.000000,6814283.800000,0.186628,209.000000,1893.000000,0.043244,0.941700,0.820580,0,329222.781250,0.000889,0.387153,192,0,0,1,0,14,0.612613,0.473634,0.424860,0.387387,8102.571637,1815.288639,731502.976214,0.000000,0.000000,0.000000,11982892394.640221
1400,694539079.000000,0.000212,0.982529,0.002784,0.000005,0.000000,0.004100,0.129338,0.016975,0.057989,0.478326,0.425141,0.035727,0.856387,0.320658,0.105650,0.000371|0.071662|0.590165|0.336358|0.002959|0.000000,0.139638,0.828604,0.239471,0.418689,0.933512,1.000000,0.581311,90742.500000,7279587.100000,0.186981,208.500000,1903.400000,0.043241,0.937550,0.810440,0,333441.781250,0.000872,0.386816,173,0,0,7,0,26,0.614249,0.473427,0.424643,0.385751,7003.581833,1764.094569,736169.687903,0.000000,0.000000,0.000000,12174830919.367182
1450,700917629.000000,0.000183,0.978843,0.002519,0.000005,0.000000,0.003856,0.131244,0.017364,0.058416,0.479075,0.425306,0.033117,0.851773,0.320939,0.105819,0.000369|0.071898|0.585622|0.340549|0.002861|0.000000,0.141680,0.827267,0.229490,0.420980,0.923439,1.000000,0.579020,86410.000000,7759227.000000,0.190498,204.000000,1909.000000,0.043405,0.939900,0.805500,0,338987.781250,0.000903,0.392155,210,0,0,5,0,21,0.616908,0.473390,0.424976,0.383092,4927.604944,1754.597211,740787.172460,0.000000,0.000000,0.000000,12368143298.613493
1500,707038482.000000,0.000174,0.974296,0.002387,0.000005,0.000000,0.004243,0.131605,0.018019,0.059143,0.478870,0.424729,0.031239,0.815251,0.321388,0.105201,0.000369|0.073092|0.583288|0.341640|0.002729|0.000000,0.143445,0.824943,0.226483,0.423215,0.919166,1.000000,0.576785,70125.500000,8101010.900000,0.191104,206.000000,1917.500000,0.043833,0.941150,0.807750,0,354250.125000,0.000886,0.417984,179,0,0,6,0,20,0.619720,0.473811,0.424911,0.380280,9858.120140,1883.378863,770210.612321,0.000000,0.000000,0.000000,12574944197.187536
1550,702488675.000000,-0.000129,0.970239,0.002725,0.000006,0.000000,0.002807,0.126369,0.018443,0.059836,0.477972,0.426437,0.044288,0.865526,0.321725,0.105482,0.000372|0.069516|0.584377|0.344098|0.003032|0.000000,0.143889,0.824673,0.225695,0.426145,0.902872,1.000000,0.573855,61984.000000,7948594.400000,0.184614,202.000000,1930.600000,0.043953,0.941100,0.808000,0,354158.625000,0.000876,0.418594,189,0,0,3,0,30,0.622804,0.473739,0.425049,0.377196,8574.334341,2282.595541,755184.917821,0.000000,0.000000,0.000000,12988615902.917097
1600,702527527.000000,0.000001,0.979942,0.002613,0.000005,0.000000,0.002930,0.127076,0.019206,0.060526,0.479545,0.425861,0.036504,0.843860,0.321950,0.105033,0.000370|0.069152|0.588134|0.340673|0.003083|0.000000,0.143144,0.825559,0.229116,0.428742,0.921085,1.000000,0.571258,56777.000000,8187821.000000,0.192000,202.000000,1946.600000,0.044157,0.940800,0.809400,0,361212.687500,0.000900,0.407496,184,0,0,0,0,16,0.625422,0.473814,0.425129,0.374578,9238.178768,2382.854538,761134.740686,0.000000,0.000000,0.000000,13158361181.713150
1650,712248638.000000,0.000275,0.978139,0.001881,0.000006,0.000000,0.000000,0.130833,0.019553,0.061126,0.478623,0.422983,0.024840,0.781595,0.322062,0.104359,0.000360|0.074021|0.582132|0.341799|0.003055|0.000000,0.141955,0.824511,0.230559,0.430968,0.930822,1.000000,0.569033,60281.500000,8720815.500000,0.190151,199.000000,1957.500000,0.044272,0.944750,0.816510,0,359128.812500,0.000903,0.439052,193,0,0,1,0,25,0.628927,0.473541,0.424878,0.371073,8170.873495,2333.349317,778591.059552,0.000000,0.000000,0.000000,13416959193.852438
1700,717781497.000000,0.000155,0.962683,0.002760,0.000005,0.000000,0.005218,0.128685,0.020146,0.061729,0.478287,0.425628,0.040552,0.875535,0.322399,0.104920,0.000356|0.074577|0.581370|0.342672|0.002870|0.000000,0.141981,0.823211,0.218826,0.433330,0.898456,1.000000,0.566670,76302.500000,8762501.000000,0.191271,203.000000,1963.000000,0.044406,0.938650,0.809500,0,359928.093750,0.000873,0.423200,230,0,0,13,0,33,0.630859,0.470937,0.425045,0.369141,6833.577286,2205.309167,758091.472231,0.000000,0.000000,0.000000,13871914613.520552
1750,729415162.000000,0.000322,0.970152,0.002422,0.000005,0.000000,0.004571,0.131552,0.020268,0.062283,0.478451,0.426332,0.032167,0.831519,0.322680,0.104864,0.000353|0.076702|0.578143|0.343443|0.002963|0.000000,0.142526,0.821327,0.217548,0.435515,0.902405,1.000000,0.564485,87926.000000,8629331.000000,0.194582,204.000000,1973.000000,0.044474,0.940000,0.813260,0,364231.281250,0.000878,0.439207,206,0,0,3,0,19,0.633696,0.473334,0.425153,0.366304,7496.341050,1928.962549,782286.001235,0.000000,0.000000,0.000000,15648859126.832567
1800,731733939.000000,0.000063,0.963804,0.002698,0.000005,0.000000,0.004568,0.131565,0.020595,0.062917,0.477622,0.430586,0.037482,0.921508,0.323017,0.104864,0.000355|0.076103|0.575902|0.346347|0.002917|0.000000,0.143443,0.819224,0.219597,0.437774,0.881940,1.000000,0.562226,59982.500000,8593601.800000,0.192962,199.000000,1985.800000,0.044575,0.938100,0.814280,0,367570.312500,0.000891,0.432019,197,0,0,4,0,19,0.636529,0.473081,0.426180,0.363471,4457.888163,1771.794157,763128.233430,0.000000,0.000000,0.000000,15849496682.465046
1850,732143021.000000,0.000011,0.966137,0.002681,0.000006,0.000000,0.005307,0.132935,0.020808,0.063657,0.476862,0.429154,0.045091,0.866288,0.323523,0.106718,0.000356|0.073108|0.580555|0.346040|0.002591|0.000000,0.143281,0.820858,0.221960,0.440133,0.883491,1.000000,0.559867,57729.500000,8411580.300000,0.196332,199.000000,1954.800000,0.044885,0.938600,0.815800,0,376107.218750,0.000882,0.431892,180,0,0,2,0,18,0.639346,0.473467,0.425165,0.360654,6516.296263,1876.774928,774721.894632,0.000000,0.000000,0.000000,16012712929.621178
1900,737747333.000000,0.000153,0.964636,0.002564,0.000005,0.000000,0.006240,0.132805,0.021411,0.064204,0.478867,0.433389,0.032092,0.848341,0.323916,0.110368,0.000351|0.075888|0.575618|0.347169|0.002701|0.000000,0.143164,0.820027,0.220538,0.441691,0.883877,1.000000,0.558309,57242.000000,8230680.200000,0.193086,195.000000,1886.200000,0.044999,0.938100,0.828620,0,393289.562500,0.000916,0.431550,182,0,0,16,0,17,0.641456,0.473641,0.425305,0.358544,9028.461284,1864.313215,793660.631502,0.000000,0.000000,0.000000,16391510983.748064
1950,739706173.000000,0.000053,0.959637,0.002484,0.000005,0.000000,0.004539,0.133592,0.022088,0.064665,0.479023,0.435496,0.034379,0.900563,0.324309,0.110874,0.000349|0.074099|0.575055|0.349187|0.002947|0.000000,0.143967,0.818755,0.219397,0.443183,0.869652,1.000000,0.556817,57445.000000,7843065.000000,0.193139,195.000000,1781.200000,0.045175,0.938600,0.834120,0,380655.093750,0.000899,0.656765,207,0,0,4,0,22,0.642609,0.472966,0.425511,0.357391,4404.842490,1763.701177,776282.142180,0.000000,0.000000,0.000000,18427498703.284424
2000,750031332.000000,0.000277,0.969543,0.002383,0.000005,0.000000,0.004827,0.135104,0.022182,0.065467,0.478978,0.433825,0.031041,0.854186,0.324702,0.111211,0.000346|0.074634|0.576470|0.347513|0.002848|0.000000,0.142105,0.820514,0.220366,0.445634,0.893016,1.000000,0.554366,57478.000000,7821321.600000,0.195680,195.000000,1786.800000,0.045314,0.939100,0.822140,0,384526.500000,0.000893,0.660646,201,0,0,0,0,15,0.645408,0.473565,0.425168,0.354592,6987.244603,1847.574015,802518.020147,0.000000,0.000000,0.000000,18591749234.610458
2025,754747630.000000,0.000251,0.985221,0.002480,0.000005,0.000000,0.005046,0.134480,0.022235,0.065785,0.478368,0.432316,0.030257,0.816700,0.324983,0.111267,0.000344|0.075562|0.576045|0.346826|0.002868|0.000000,0.141262,0.821906,0.220775,0.446879,0.937560,1.000000,0.553121,58893.000000,7865856.000000,0.195704,195.000000,1788.000000,0.045372,0.939400,0.822660,0,385142.062500,0.000931,0.641374,93,0,0,0,0,8,0.646950,0.473920,0.425093,0.353050,9716.951713,2025.852650,819228.307293,0.000000,0.000000,0.000000,18675160176.848995
