year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
1200,1699552224.000000,0.001574,0.905849,0.003001,0.009006,0.000000,0.003119,0.226147,0.017045,0.051067,0.473227,0.444836,0.094151,0.559817,0.251460,0.125253,0.018000|0.032606|0.719469|0.246700|0.018038|0.017857,0.230333,0.823454,0.351056,0.411976,0.801294,0.911507,0.588024,360629.000000,11616766.600000,0.158484,178.500000,859.000000,0.054144,0.938250,0.870810,0,1571605.000000,0.003566,0.797196,249,0,0.080007,0,0,53,0.609781,0.566811,0.751715,0.390219,1048.477293,215854.865238,1713984.559002,0.000000,0.000000,0.000000,8095891968.386174
1250,1720083642.000000,0.001560,0.927766,0.001767,0.009010,0.000000,0.005808,0.231389,0.017295,0.051594,0.472874,0.446178,0.072234,0.558427,0.251629,0.125028,0.018000|0.032443|0.718650|0.245736|0.018034|0.017857,0.230089,0.821552,0.353195,0.413631,0.814347,0.943937,0.586369,364914.000000,11733604.400000,0.157667,178.500000,867.100000,0.054353,0.938650,0.871710,0,1560835.250000,0.003509,0.797640,252,0,0.062124,0,0,47,0.612134,0.573058,0.751393,0.387866,6127.814174,228241.761325,1824229.210757,0.000000,0.000000,0.000000,8169179236.828581
1300,1736627050.000000,0.001548,0.953056,0.001372,0.008853,0.000000,0.004190,0.232198,0.017493,0.052122,0.473366,0.445922,0.046944,0.555698,0.251629,0.125590,0.017999|0.032445|0.718351|0.245602|0.018041|0.017857,0.229225,0.822116,0.355817,0.416888,0.833857,0.997489,0.583112,358893.500000,11783436.900000,0.156362,178.500000,868.700000,0.054552,0.939550,0.871060,0,1586787.500000,0.003571,0.837503,267,0,0.040762,0,0,62,0.615282,0.586137,0.751869,0.384718,12163.166436,238612.091647,1897171.569667,0.000000,0.000000,0.000000,8243882034.748489
1350,1690162694.000000,0.001364,0.964034,0.001929,0.008714,0.000000,0.006102,0.217261,0.017678,0.052681,0.472780,0.445799,0.035966,0.553248,0.251966,0.126713,0.018003|0.032437|0.722863|0.251502|0.018034|0.017857,0.230496,0.832352,0.358241,0.419828,0.868680,1.000000,0.580172,372129.500000,11548985.900000,0.160686,178.500000,869.400000,0.054641,0.938550,0.870760,0,1590646.625000,0.004094,0.722783,281,0,0.030394,0,0,68,0.617819,0.587176,0.752412,0.382181,8039.685855,237653.667903,1795501.646438,0.000000,0.000000,0.000000,8316403725.705686
1400,1674663128.000000,0.001454,0.969950,0.000938,0.008907,0.000000,0.004585,0.220232,0.017914,0.053207,0.472446,0.443016,0.030050,0.552325,0.252359,0.127162,0.018005|0.032903|0.724578|0.252691|0.018037|0.017857,0.232412,0.834162,0.355037,0.420940,0.875886,1.000000,0.579060,352359.500000,11582228.400000,0.161736,178.500000,869.900000,0.054805,0.938100,0.863800,0,1570559.125000,0.004203,0.671716,269,0,0.025162,0,0,66,0.620554,0.593479,0.753218,0.379446,10136.217723,239027.356719,1835835.671685,0.000000,0.000000,0.000000,8388775288.003135
1450,1687121551.000000,0.001537,0.954825,0.001584,0.008976,0.000000,0.005645,0.222519,0.018123,0.053708,0.473132,0.443606,0.045175,0.550177,0.252640,0.126994,0.018006|0.033014|0.725443|0.250634|0.018039|0.017857,0.229563,0.835703,0.357013,0.423533,0.844617,0.996580,0.576467,355510.000000,11551869.000000,0.162177,179.000000,868.000000,0.055035,0.938900,0.864300,0,1540966.875000,0.004244,0.655137,251,0,0.038108,3,0,56,0.622961,0.576582,0.752379,0.377039,6731.907687,234053.191275,1803264.928623,0.000000,0.000000,0.000000,8728812268.317518
1500,1693586354.000000,0.001519,0.958431,0.002397,0.008808,0.000000,0.005562,0.221491,0.018779,0.054675,0.472838,0.445793,0.041569,0.547808,0.252865,0.127612,0.018008|0.032163|0.721411|0.252948|0.018031|0.017857,0.230090,0.832472,0.359618,0.426403,0.868160,1.000000,0.573597,370965.000000,11245061.200000,0.162469,180.000000,864.700000,0.055204,0.938450,0.868840,0,1585516.000000,0.004265,0.634604,306,1,0.035201,4,0,68,0.626269,0.579935,0.754926,0.373731,8856.156949,230080.185756,1794544.688757,0.000000,0.000000,0.000000,8919122522.830931
1550,1705501739.000000,0.001535,0.973262,0.001314,0.008718,0.000000,0.003716,0.222971,0.019362,0.055055,0.473788,0.447281,0.026738,0.546020,0.252921,0.127219,0.018009|0.032140|0.721102|0.252389|0.018038|0.017857,0.231849,0.829665,0.361997,0.428580,0.889818,1.000000,0.571420,364201.500000,11922980.800000,0.161270,180.000000,864.700000,0.055413,0.939700,0.866400,0,1601196.125000,0.004277,0.616856,239,0,0.022801,0,0,50,0.629147,0.599843,0.755311,0.370853,16100.035620,244544.092741,1921020.249333,0.000000,0.000000,0.000000,8989465400.982698
1600,1693673078.000000,0.001465,0.972154,0.001224,0.008843,0.000000,0.004893,0.221871,0.019595,0.055235,0.474591,0.448287,0.027846,0.543948,0.252977,0.126151,0.017997|0.032641|0.717388|0.254984|0.018040|0.017857,0.231082,0.829606,0.364582,0.431110,0.899200,1.000000,0.568890,343389.500000,12413641.700000,0.162466,180.000000,864.700000,0.055810,0.939900,0.867290,0,1604783.000000,0.004257,0.622918,272,0,0.023581,0,0,52,0.632033,0.596184,0.755798,0.367967,12528.469767,242804.767578,1878617.084706,0.000000,0.000000,0.000000,9061524938.571777
1650,1705850865.000000,0.001536,0.973088,0.001233,0.008984,0.000000,0.005806,0.223525,0.019971,0.055745,0.474226,0.447807,0.026912,0.541475,0.253202,0.125197,0.017964|0.032708|0.717217|0.254624|0.018051|0.017857,0.229527,0.830676,0.366610,0.434140,0.897539,1.000000,0.565859,361921.500000,12496756.400000,0.161597,180.000000,864.700000,0.056083,0.940350,0.872010,0,1600418.000000,0.004257,0.634305,268,0,0.022954,0,0,66,0.634879,0.591922,0.756904,0.365121,7167.395194,236133.475130,1848323.960327,0.000000,0.000000,0.000000,9135391754.454142
1700,1710736613.000000,0.001514,0.957981,0.002002,0.008894,0.000000,0.003723,0.223873,0.020264,0.056350,0.474210,0.447064,0.042019,0.540086,0.253202,0.125421,0.017944|0.032489|0.719769|0.251897|0.018043|0.017857,0.227490,0.832276,0.350342,0.435850,0.869633,0.989506,0.564150,356605.000000,12872824.400000,0.161404,181.000000,861.400000,0.056353,0.939900,0.877800,0,1471165.375000,0.004216,0.587470,291,0,0.035942,4,0,61,0.637699,0.580628,0.758139,0.362301,3255.184516,229934.379381,1790756.031157,0.000000,0.000000,0.000000,9478406449.759798
1750,1724992481.000000,0.001541,0.929470,0.002308,0.008746,0.000000,0.004085,0.224772,0.020721,0.056695,0.473974,0.447653,0.070530,0.538454,0.253202,0.125365,0.017945|0.032286|0.718825|0.252076|0.018043|0.017857,0.227444,0.831289,0.341895,0.437866,0.838811,0.937403,0.562134,354390.500000,11602200.700000,0.161343,180.000000,858.100000,0.056592,0.940400,0.871410,0,1502466.125000,0.004309,0.575271,270,0,0.060832,4,0,58,0.640023,0.573448,0.759591,0.359977,1895.409538,224858.517855,1779886.667767,0.000000,0.000000,0.000000,9817938380.932608
1800,1753440887.000000,0.001582,0.923883,0.002401,0.008814,0.000000,0.002679,0.227087,0.020899,0.057635,0.474168,0.447910,0.076117,0.536613,0.253258,0.125140,0.017939|0.031806|0.717270|0.252894|0.018042|0.017857,0.225561,0.831833,0.344334,0.440145,0.834840,0.929062,0.559855,369836.000000,11961787.800000,0.161057,180.000000,858.400000,0.056941,0.941250,0.875030,0,1550681.625000,0.004304,0.571130,263,0,0.066734,0,0,57,0.642764,0.573948,0.760754,0.357236,2052.809970,227473.124544,1804368.284713,0.000000,0.000000,0.000000,9892193340.305393
1850,1754843168.000000,0.001504,0.923150,0.003296,0.008948,0.000000,0.002433,0.223612,0.021265,0.057849,0.474206,0.448439,0.076850,0.534557,0.253314,0.125197,0.017934|0.032162|0.717606|0.252886|0.018045|0.017857,0.226161,0.832054,0.346733,0.442698,0.796973,0.947010,0.557302,369748.500000,11780076.900000,0.161331,180.000000,859.900000,0.057128,0.941100,0.873780,0,1520888.250000,0.004290,0.580065,262,0,0.067430,0,0,56,0.645684,0.575300,0.761514,0.354316,3547.406459,227953.864200,1777919.757091,0.000000,0.000000,0.000000,9966427478.589167
1900,1748607940.000000,0.001482,0.925790,0.003056,0.008949,0.000000,0.003083,0.224202,0.021524,0.058339,0.475142,0.449294,0.074210,0.532690,0.253314,0.125477,0.017936|0.032077|0.718328|0.252140|0.018032|0.017857,0.223701,0.834274,0.338506,0.445027,0.822989,0.930232,0.554973,360276.000000,12069646.800000,0.163120,181.000000,864.400000,0.057320,0.942400,0.869440,0,1466476.625000,0.004208,0.580061,273,0,0.064882,4,0,59,0.648196,0.577078,0.762163,0.351804,3766.971796,224975.891139,1782008.512694,0.000000,0.000000,0.000000,10159210873.085804
1950,1725891484.000000,0.001435,0.921051,0.003655,0.008743,0.000000,0.006188,0.220453,0.021886,0.058729,0.476246,0.447185,0.078949,0.530758,0.253314,0.125590,0.017936|0.032794|0.715597|0.255253|0.018049|0.017857,0.223993,0.834859,0.333513,0.447445,0.817546,0.933586,0.552555,354661.000000,11542412.000000,0.164896,178.500000,864.000000,0.057447,0.943200,0.877250,0,1435883.875000,0.004245,0.558907,261,0,0.068128,3,0,57,0.650900,0.575786,0.763419,0.349100,3093.861737,217967.467522,1728623.769057,0.000000,0.000000,0.000000,10500325232.873499
2000,1731755678.000000,0.001517,0.899805,0.003067,0.008720,0.000000,0.003680,0.223294,0.022433,0.058944,0.475262,0.449486,0.100195,0.528767,0.253370,0.125309,0.017927|0.032572|0.715421|0.255324|0.018039|0.017857,0.225061,0.833631,0.336774,0.449947,0.805258,0.899231,0.550053,373985.500000,11370133.500000,0.163623,178.500000,870.000000,0.057608,0.943100,0.874550,0,1448969.375000,0.004546,0.507813,260,0,0.086756,0,0,62,0.653647,0.574979,0.764862,0.346353,2668.595380,219784.777613,1754405.277869,0.000000,0.000000,0.000000,10577007920.633364
2025,1749522280.000000,0.001602,0.979896,0.000944,0.008701,0.000000,0.003712,0.228669,0.022619,0.059084,0.475743,0.450967,0.020104,0.527904,0.253370,0.125084,0.017927|0.032530|0.712723|0.256383|0.018034|0.017857,0.226119,0.830747,0.339024,0.451034,0.916802,1.000000,0.548966,368572.500000,11520433.500000,0.161783,178.500000,872.500000,0.057688,0.942800,0.876400,0,1530202.375000,0.004767,0.526144,102,0,0.008793,0,0,22,0.655150,0.602379,0.762414,0.344850,8160.230751,241841.412085,1917658.751985,0.000000,0.000000,0.000000,10615002817.031340
