year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1750,441665682.000000,0.000364,0.965182,0.002469,0.000004,0.000000,0.004137,0.093278,0.004435,0.027022,0.468932,0.415590,0.029951,0.825360,0.272074,0.067794,0.000656|0.056685|0.639169|0.301794|0.002578|0.000000,0.144825,0.822541,0.235900,0.272045,0.915344,1.000000,0.727955,74847.000000,5018376.000000,0.155460,209.000000,1198.000000,0.036871,0.912600,0.782700,0,26191.464844,0.000212,0.160918,148,0,0,0,0,5,0.444920,0.326859,0.421856,0.555080,3543.693382,6145.223783,468239.385986,0.000000,0.000000,0.000000,2494297038.952020
-1700,445852165.000000,0.000189,0.964126,0.002416,0.000004,0.000000,0.002879,0.094751,0.004563,0.027058,0.468606,0.417406,0.033937,0.902355,0.272748,0.067962,0.000656|0.057382|0.638600|0.301684|0.002578|0.000000,0.146277,0.821260,0.238209,0.274364,0.910747,1.000000,0.725636,80680.000000,5163475.000000,0.155989,209.000000,1202.000000,0.036951,0.916400,0.788700,0,31525.052734,0.000241,0.161315,116,0,0,0,0,9,0.449400,0.329160,0.422468,0.550600,3924.589448,7172.001219,477194.749457,0.000000,0.000000,0.000000,2568710647.760768
-1650,443848915.000000,-0.000090,0.966215,0.002670,0.000003,0.000000,0.000000,0.094659,0.004739,0.027255,0.468881,0.414545,0.037521,0.823277,0.273309,0.069366,0.000664|0.057586|0.635387|0.304834|0.002575|0.000000,0.148018,0.819265,0.239217,0.276467,0.911191,1.000000,0.723533,82726.000000,5438386.500000,0.159176,212.000000,1206.200000,0.037281,0.920000,0.800080,0,32447.005859,0.000261,0.155490,136,0,0,1,0,16,0.451788,0.334791,0.422520,0.548212,5988.473232,10359.672558,496029.131423,0.000000,0.000000,0.000000,2667722581.204008
-1600,452815326.000000,0.000400,0.966733,0.002908,0.000004,0.000000,0.003880,0.096589,0.004906,0.027807,0.469569,0.417558,0.040800,0.890884,0.273590,0.069760,0.000658|0.060284|0.634452|0.303101|0.002419|0.000000,0.146586,0.819556,0.240992,0.279103,0.899189,1.000000,0.720897,83000.000000,5226627.800000,0.158187,220.000000,1214.000000,0.037441,0.918600,0.786540,0,54770.917969,0.000409,0.154096,103,0,0,8,0,6,0.453869,0.339848,0.421802,0.546131,3596.338061,7317.639549,476961.334722,0.000000,0.000000,0.000000,2789765011.887330
-1550,451561786.000000,-0.000055,0.960949,0.002830,0.000004,0.000000,0.003381,0.097786,0.005004,0.028132,0.469187,0.416877,0.039630,0.922598,0.274657,0.070377,0.000667|0.058282|0.631999|0.307440|0.002525|0.000000,0.146689,0.819227,0.243180,0.281526,0.895394,0.990147,0.718474,83345.000000,4981051.400000,0.160527,220.000000,1222.000000,0.037617,0.918300,0.784960,0,62773.660156,0.000421,0.151845,121,0,0,0,0,19,0.457315,0.338530,0.422337,0.542685,3329.900176,5887.734340,474227.231083,0.000000,0.000000,0.000000,2868586942.899024
-1500,453582020.000000,0.000089,0.962062,0.002507,0.000004,0.000000,0.003086,0.099399,0.005112,0.028604,0.469409,0.417577,0.032293,0.872334,0.275556,0.070939,0.000672|0.057365|0.630937|0.309395|0.002546|0.000000,0.145719,0.821035,0.245515,0.283911,0.895549,1.000000,0.716089,83070.000000,4955167.200000,0.162136,220.000000,1235.200000,0.037736,0.918700,0.787040,0,72576.718750,0.000430,0.154625,141,0,0,0,0,16,0.459362,0.331655,0.422747,0.540638,5377.506654,7993.042484,490364.400404,0.000000,0.000000,0.000000,2949778677.202495
-1450,457591785.000000,0.000176,0.963930,0.002383,0.000003,0.000000,0.003022,0.099375,0.005228,0.029149,0.469802,0.420968,0.031040,0.934243,0.276399,0.071669,0.000672|0.058192|0.630494|0.308976|0.002546|0.000000,0.147758,0.818075,0.247918,0.286339,0.905443,1.000000,0.713661,86660.000000,4910087.800000,0.163055,220.000000,1246.600000,0.037830,0.918300,0.795540,0,72102.250000,0.000420,0.160136,124,0,0,4,0,11,0.462240,0.331240,0.422000,0.537760,2712.980518,5538.868159,482322.304590,0.000000,0.000000,0.000000,3034230845.747990
-1400,470120492.000000,0.000540,0.954754,0.002229,0.000003,0.000000,0.002234,0.100921,0.005375,0.029500,0.469827,0.420238,0.030766,0.885110,0.276848,0.071501,0.000660|0.058797|0.630024|0.309067|0.002284|0.000000,0.146574,0.818689,0.245076,0.288152,0.871925,0.978659,0.711848,86236.000000,4914441.400000,0.160926,220.000000,1241.800000,0.037836,0.918400,0.796800,0,72485.351562,0.000433,0.185575,125,0,0,9,0,13,0.464842,0.327289,0.423762,0.535158,3727.759809,5424.872795,500947.520317,0.000000,0.000000,0.000000,3191920676.139030
-1350,472341933.000000,0.000094,0.961507,0.002693,0.000007,0.000000,0.003549,0.099557,0.005530,0.030020,0.469764,0.420157,0.034443,0.909360,0.277185,0.072231,0.000662|0.056649|0.629039|0.312063|0.002464|0.000000,0.146155,0.820753,0.247364,0.290561,0.908079,1.000000,0.709439,83348.000000,4879086.400000,0.162086,220.000000,1249.200000,0.037965,0.917200,0.796040,0,76590.570312,0.000430,0.184720,107,0,0,0,0,13,0.467041,0.326838,0.423148,0.532959,3253.797210,5984.596386,495954.435773,0.000000,0.000000,0.000000,3281316823.455914
-1300,473228091.000000,0.000037,0.965904,0.002641,0.000004,0.000000,0.003110,0.100413,0.005707,0.030643,0.470544,0.421213,0.034002,0.944861,0.277859,0.075264,0.000649|0.056898|0.627152|0.314371|0.002389|0.000000,0.148296,0.818101,0.250396,0.292956,0.908336,0.999570,0.707044,85386.000000,5037006.400000,0.163398,220.000000,1261.800000,0.038327,0.921500,0.796840,0,75581.078125,0.000437,0.192377,130,0,0,0,0,12,0.470422,0.327590,0.422954,0.529578,2176.911930,4891.723960,492721.740438,0.000000,0.000000,0.000000,3370036598.850312
-1250,483393680.000000,0.000425,0.969904,0.002387,0.000004,0.000000,0.003252,0.100571,0.005852,0.031050,0.470803,0.420913,0.030012,0.831830,0.278477,0.077230,0.000608|0.056263|0.626778|0.315121|0.002467|0.000000,0.144072,0.822736,0.250385,0.295309,0.920160,1.000000,0.704691,78844.000000,4662128.900000,0.161771,209.000000,1264.800000,0.038464,0.920900,0.798120,0,49130.570312,0.000355,0.207805,125,0,0,5,0,8,0.473181,0.339423,0.422334,0.526819,7129.094306,9960.757236,532465.113333,0.000000,0.000000,0.000000,3504912823.665074
-1200,489104631.000000,0.000235,0.955505,0.002375,0.000003,0.000000,0.002601,0.101121,0.006005,0.031462,0.471110,0.421904,0.032820,0.865273,0.278982,0.078859,0.000606|0.055627|0.625657|0.316689|0.002448|0.000000,0.143351,0.823311,0.249299,0.297474,0.879750,0.992531,0.702526,81420.000000,4602276.200000,0.161829,209.000000,1269.600000,0.038580,0.921800,0.798880,0,48978.484375,0.000336,0.203505,158,0,0,7,0,10,0.476066,0.326674,0.423182,0.523934,6012.555455,10089.922178,533614.918959,0.000000,0.000000,0.000000,3620919583.568523
-1150,492875954.000000,0.000154,0.966822,0.002465,0.000007,0.000000,0.003169,0.101492,0.006161,0.032030,0.471206,0.422297,0.030171,0.912544,0.279319,0.078746,0.000604|0.055387|0.626139|0.316288|0.002546|0.000000,0.142145,0.824112,0.238703,0.299559,0.915827,1.000000,0.700441,84125.500000,4527333.200000,0.163045,199.500000,1269.000000,0.038853,0.923350,0.800810,0,49726.550781,0.000376,0.263237,143,0,0,4,0,12,0.478691,0.331352,0.422674,0.521309,3849.017554,6790.458929,523460.111669,0.000000,0.000000,0.000000,3736268804.030579
-1100,491236868.000000,-0.000067,0.959421,0.002565,0.000004,0.000000,0.002289,0.101973,0.006255,0.032601,0.471602,0.423889,0.035650,0.937676,0.279656,0.077960,0.000613|0.055614|0.624435|0.317622|0.002667|0.000000,0.142864,0.823994,0.242620,0.302362,0.891679,0.985417,0.697638,78110.500000,4466620.400000,0.165441,199.500000,1282.000000,0.039183,0.922700,0.802090,0,70237.859375,0.000455,0.236108,162,0,0,0,0,12,0.481467,0.326569,0.423800,0.518533,2954.037060,5654.827876,516734.640316,0.000000,0.000000,0.000000,3828124544.497062
-1050,495739216.000000,0.000182,0.965418,0.002208,0.000003,0.000000,0.002879,0.104118,0.006505,0.033139,0.471410,0.423295,0.034016,0.851116,0.279937,0.077567,0.000614|0.052919|0.623927|0.320761|0.002732|0.000000,0.141460,0.826199,0.242957,0.304287,0.908713,1.000000,0.695713,85860.000000,4507198.000000,0.165734,195.000000,1285.000000,0.039164,0.923400,0.803600,0,87425.101562,0.000579,0.238604,167,0,0,6,0,14,0.484278,0.331230,0.423377,0.515722,3329.614489,6477.135374,527864.163176,0.000000,0.000000,0.000000,3943033202.231545
-1000,502871791.000000,0.000286,0.965032,0.002946,0.000005,0.000000,0.003221,0.102919,0.006664,0.033725,0.471286,0.423823,0.042332,0.905595,0.280499,0.078522,0.000610|0.055741|0.622951|0.318976|0.002813|0.000000,0.139292,0.826822,0.244532,0.307077,0.906872,1.000000,0.692923,84185.000000,4542633.000000,0.165334,195.000000,1295.000000,0.039326,0.922900,0.801300,0,98122.789062,0.000672,0.269525,162,0,0,0,0,5,0.486926,0.339165,0.422524,0.513074,3350.024176,6477.304199,524883.717295,0.000000,0.000000,0.000000,4035314098.370785
-950,513261825.000000,0.000409,0.964240,0.002207,0.000003,0.000000,0.003414,0.105178,0.007117,0.034268,0.471840,0.424342,0.027762,0.825353,0.280836,0.079364,0.000569|0.056450|0.623425|0.317818|0.002740|0.000000,0.138525,0.827926,0.244455,0.309558,0.904348,1.000000,0.690442,85305.500000,4468735.000000,0.163672,193.500000,1301.600000,0.039352,0.925150,0.811930,0,86341.187500,0.000630,0.329201,139,0,0,6,0,8,0.489617,0.339988,0.423825,0.510383,3640.965260,7291.372648,547125.464234,0.000000,0.000000,0.000000,4152138217.482828
-900,512068342.000000,-0.000047,0.963113,0.002528,0.000005,0.000000,0.002632,0.104729,0.007227,0.034799,0.471857,0.424713,0.040529,0.939635,0.281173,0.080151,0.000522|0.055288|0.622721|0.319693|0.002776|0.000000,0.140224,0.827215,0.247642,0.311973,0.906164,1.000000,0.688027,84991.500000,4533659.700000,0.165701,193.500000,1310.400000,0.039517,0.922150,0.807070,0,95745.226562,0.000541,0.260355,177,0,0,0,0,20,0.492147,0.332959,0.423550,0.507853,2873.912212,5630.163548,537115.952269,0.000000,0.000000,0.000000,4245238565.056725
-850,505697231.000000,-0.000250,0.959982,0.002595,0.000003,0.000000,0.003383,0.104362,0.007333,0.035366,0.472223,0.425562,0.042025,0.920741,0.281734,0.080319,0.000480|0.058004|0.614781|0.324814|0.002866|0.000000,0.143597,0.822103,0.250681,0.313960,0.901865,1.000000,0.686041,84676.000000,4588119.800000,0.169311,193.500000,1324.700000,0.039638,0.923050,0.808720,0,94672.960938,0.000556,0.367273,146,0,0,0,0,16,0.493994,0.331986,0.423626,0.506006,2982.394288,5796.009879,530428.882585,0.000000,0.000000,0.000000,4339031834.456691
-800,514798542.000000,0.000357,0.965333,0.002616,0.000004,0.000000,0.002743,0.105611,0.007442,0.035928,0.471970,0.425639,0.031528,0.838155,0.281959,0.080375,0.000463|0.058835|0.615587|0.323128|0.002888|0.000000,0.142850,0.821942,0.253328,0.316723,0.907664,1.000000,0.683277,88824.000000,4582456.600000,0.168931,193.500000,1338.900000,0.039796,0.922950,0.809380,0,91923.960938,0.000542,0.309775,167,0,0,0,0,10,0.496784,0.336204,0.423658,0.503216,5923.658224,8758.224687,554242.184369,0.000000,0.000000,0.000000,4433665648.046648
-750,526522295.000000,0.000450,0.966258,0.002642,0.000003,0.000000,0.000000,0.106824,0.007605,0.036435,0.472440,0.423963,0.032946,0.910048,0.282071,0.079420,0.000440|0.058151|0.619779|0.319820|0.002687|0.000000,0.140593,0.825938,0.250526,0.319112,0.905943,1.000000,0.680888,83489.000000,4555075.200000,0.167343,192.000000,1352.600000,0.039855,0.927500,0.825640,0,95815.914062,0.000585,0.296084,150,0,0,1,0,10,0.500723,0.338411,0.423095,0.499277,3176.112957,7620.730432,553677.278998,0.000000,0.000000,0.000000,4540624616.048876
-700,526445341.000000,-0.000003,0.960155,0.002685,0.000004,0.000000,0.000000,0.107390,0.007938,0.036547,0.473463,0.427428,0.034630,0.936949,0.282465,0.079870,0.000445|0.057041|0.617607|0.323469|0.002581|0.000000,0.139293,0.827085,0.253438,0.321508,0.893113,1.000000,0.678492,84908.500000,4432011.000000,0.169266,193.500000,1368.400000,0.039963,0.928050,0.822160,0,91623.828125,0.000530,0.291891,166,0,0,4,0,21,0.502978,0.330780,0.423894,0.497022,2687.411219,5655.174428,552530.517628,0.000000,0.000000,0.000000,4683264043.435283
-650,528160942.000000,0.000065,0.963521,0.003467,0.000005,0.000000,0.002511,0.106115,0.008087,0.037808,0.473560,0.429310,0.047192,0.932065,0.283082,0.080038,0.000447|0.057482|0.619225|0.320964|0.002790|0.000000,0.140053,0.825694,0.250306,0.323828,0.898326,1.000000,0.676172,82725.500000,4614774.500000,0.168388,193.500000,1390.200000,0.040132,0.923300,0.811470,0,92185.757812,0.000552,0.286806,154,0,0,3,0,16,0.504269,0.337947,0.423610,0.495731,2756.139542,5418.194126,540411.098973,0.000000,0.000000,0.000000,4779041138.163276
-600,531154920.000000,0.000113,0.964382,0.002444,0.000003,0.000000,0.002626,0.110570,0.008225,0.038410,0.473323,0.428532,0.032326,0.929836,0.283532,0.080656,0.000449|0.056658|0.616891|0.324050|0.002825|0.000000,0.138923,0.827210,0.252632,0.326225,0.902556,1.000000,0.673775,86671.000000,4589809.700000,0.171114,193.500000,1412.300000,0.040161,0.923250,0.802170,0,94686.148438,0.000553,0.321068,192,0,0,0,0,17,0.507025,0.332285,0.423761,0.492975,3485.266713,5849.352688,560271.804959,0.000000,0.000000,0.000000,4875080422.141776
-550,544127447.000000,0.000483,0.967985,0.002297,0.000003,0.000000,0.004300,0.112132,0.008376,0.038940,0.473193,0.427491,0.032056,0.935720,0.283813,0.081499,0.000442|0.054797|0.622065|0.320764|0.002756|0.000000,0.136270,0.830784,0.260280,0.328564,0.913353,1.000000,0.671436,85489.000000,4596524.000000,0.168558,193.500000,1434.400000,0.040309,0.924450,0.812610,0,95673.617188,0.000512,0.285585,158,0,0,0,0,13,0.510202,0.334560,0.423492,0.489798,2789.647788,6514.022858,572741.249023,0.000000,0.000000,0.000000,4972615544.856889
-500,546175496.000000,0.000075,0.958417,0.003193,0.000003,0.000000,0.002920,0.109201,0.008530,0.039578,0.472678,0.429372,0.048936,0.900657,0.284543,0.082060,0.000444|0.056345|0.616452|0.324821|0.002739|0.000000,0.135770,0.830104,0.262592,0.330993,0.904982,1.000000,0.669007,88927.500000,4622121.500000,0.170390,193.500000,1459.300000,0.040417,0.924900,0.814790,0,95604.257812,0.000533,0.288452,153,0,0,0,0,15,0.513464,0.337999,0.424336,0.486536,3325.984637,6539.641219,565883.365911,0.000000,0.000000,0.000000,5072230438.344570
-450,547395945.000000,0.000045,0.963357,0.002811,0.000006,0.000000,0.004153,0.110523,0.008678,0.040158,0.473700,0.428449,0.038296,0.924630,0.284767,0.082004,0.000448|0.057038|0.615369|0.325347|0.002582|0.000000,0.135937,0.831380,0.264851,0.333402,0.906365,1.000000,0.666597,82722.000000,4791639.200000,0.170949,193.500000,1480.700000,0.040603,0.925800,0.815570,0,98819.703125,0.000584,0.285982,129,0,0,0,0,11,0.516692,0.340934,0.424075,0.483308,2967.549780,6101.434439,569305.249960,0.000000,0.000000,0.000000,5171962042.013044
-400,548239016.000000,0.000031,0.965474,0.002455,0.000004,0.000000,0.003187,0.112024,0.008880,0.040769,0.474024,0.428716,0.036884,0.841669,0.285217,0.084195,0.000426|0.055010|0.615698|0.327032|0.002765|0.000000,0.136095,0.830954,0.267155,0.335861,0.905282,1.000000,0.664138,88638.500000,4707635.300000,0.173212,193.500000,1503.000000,0.040840,0.925450,0.816770,0,95436.117188,0.000527,0.283795,152,0,0,0,0,14,0.518490,0.346146,0.423986,0.481510,3615.001880,7006.911681,580049.743689,0.000000,0.000000,0.000000,5272080822.364996
-350,560375566.000000,0.000438,0.967256,0.002035,0.000003,0.000000,0.002981,0.113507,0.009044,0.041324,0.474144,0.429756,0.025405,0.916944,0.285835,0.084925,0.000404|0.056581|0.616849|0.324120|0.002905|0.000000,0.134359,0.831658,0.269473,0.338179,0.911511,1.000000,0.661821,88135.500000,4730844.800000,0.171263,193.500000,1526.600000,0.041145,0.925650,0.817820,0,95048.148438,0.000532,0.280246,138,0,0,0,0,9,0.522233,0.340054,0.423548,0.477767,3450.317877,7435.135442,596482.982600,0.000000,0.000000,0.000000,5375335103.959362
-300,567578924.000000,0.000255,0.968971,0.002753,0.000004,0.000000,0.003485,0.112374,0.009210,0.041942,0.474685,0.429611,0.036012,0.942246,0.286340,0.084925,0.000397|0.055543|0.620415|0.321465|0.003012|0.000000,0.133067,0.833234,0.271758,0.340575,0.909105,1.000000,0.659425,89666.500000,4740092.000000,0.169026,193.500000,1547.300000,0.041423,0.927250,0.817300,0,97460.843750,0.000527,0.266671,109,0,0,0,0,14,0.525176,0.339558,0.423545,0.474824,2871.895382,6515.866922,590939.709811,0.000000,0.000000,0.000000,5480554246.011678
-250,568274014.000000,0.000024,0.967170,0.002454,0.000007,0.000000,0.003688,0.114096,0.009361,0.042492,0.474048,0.430459,0.032494,0.915053,0.286509,0.084756,0.000387|0.055198|0.619755|0.322346|0.003140|0.000000,0.133923,0.833209,0.274128,0.343008,0.905731,1.000000,0.656992,88815.000000,4858386.900000,0.171536,193.500000,1561.900000,0.041709,0.927600,0.819870,0,91097.953125,0.000498,0.282770,128,0,0,0,0,12,0.528006,0.339935,0.423870,0.471994,3032.163009,6796.962276,596346.745519,0.000000,0.000000,0.000000,5586822557.230027
-200,568422965.000000,0.000005,0.962237,0.002493,0.000003,0.000000,0.003713,0.114791,0.009708,0.043133,0.474621,0.430388,0.031748,0.942596,0.287014,0.084981,0.000390|0.054480|0.620783|0.321994|0.003130|0.000000,0.133990,0.833739,0.276420,0.345411,0.886196,1.000000,0.654589,87116.000000,4896417.800000,0.172536,193.500000,1571.300000,0.041903,0.927650,0.820780,0,98785.320312,0.000543,0.283712,121,0,0,0,0,9,0.530759,0.340656,0.424281,0.469241,2868.728306,6721.620625,595316.209771,0.000000,0.000000,0.000000,5693951224.806116
-150,575849734.000000,0.000260,0.967353,0.002126,0.000004,0.000000,0.003936,0.116509,0.010011,0.043607,0.474579,0.431737,0.028401,0.837909,0.287351,0.085093,0.000388|0.055499|0.619447|0.322360|0.003059|0.000000,0.132830,0.833726,0.278887,0.347874,0.920839,1.000000,0.652126,85119.500000,4998201.900000,0.171572,193.500000,1579.400000,0.042029,0.928600,0.822030,0,99389.343750,0.000531,0.278059,129,0,0,0,0,10,0.533467,0.339319,0.424351,0.466533,3261.756755,6968.892142,610332.856962,0.000000,0.000000,0.000000,5802060256.647323
-100,581895269.000000,0.000209,0.963177,0.002667,0.000006,0.000000,0.003532,0.116527,0.010153,0.044266,0.474807,0.432335,0.032933,0.918814,0.287576,0.085206,0.000388|0.054301|0.621205|0.321725|0.003132|0.000000,0.130819,0.835846,0.281075,0.350106,0.903724,1.000000,0.649894,84836.500000,5038875.200000,0.171800,193.500000,1594.700000,0.042195,0.927250,0.823760,0,91856.234375,0.000533,0.276394,142,0,0,0,0,9,0.536352,0.346294,0.424301,0.463648,3516.057241,7831.607681,610179.050452,0.000000,0.000000,0.000000,5911977835.538549
-50,572204853.000000,-0.000336,0.962302,0.002616,0.000004,0.000000,0.003608,0.116905,0.010332,0.044828,0.474181,0.433416,0.068642,0.861025,0.287913,0.084981,0.000398|0.056291|0.611632|0.329310|0.003148|0.000000,0.131783,0.834269,0.283496,0.352622,0.906902,1.000000,0.647378,85159.000000,4888188.600000,0.173892,193.500000,1605.900000,0.042249,0.928600,0.823920,0,100753.125000,0.000570,0.274639,141,0,0,0,0,9,0.539190,0.340716,0.424432,0.460810,3164.923363,7843.455087,599988.777278,0.000000,0.000000,0.000000,6023009651.225485
0,578990143.000000,0.000236,0.969794,0.002146,0.000004,0.000000,0.003267,0.117919,0.010616,0.045293,0.474515,0.429421,0.031470,0.914708,0.288306,0.085711,0.000361|0.055985|0.612837|0.328508|0.003121|0.000000,0.132995,0.832994,0.278749,0.354937,0.910271,1.000000,0.645063,90312.000000,4431457.600000,0.175009,195.000000,1612.800000,0.042265,0.928500,0.817400,0,99062.429688,0.000562,0.272039,127,0,0,4,0,18,0.541152,0.339573,0.424354,0.458848,3352.464522,7382.961823,613531.424881,0.000000,0.000000,0.000000,6181040837.260601
50,583873040.000000,0.000168,0.965697,0.003233,0.000004,0.000000,0.003564,0.116179,0.010837,0.045886,0.474514,0.429967,0.043262,0.931919,0.288531,0.085936,0.000361|0.054730|0.613110|0.329377|0.003154|0.000000,0.132514,0.833072,0.281141,0.357230,0.904576,1.000000,0.642770,86954.000000,4664496.000000,0.175583,195.000000,1627.200000,0.042438,0.928600,0.818380,0,103342.835938,0.000536,0.280625,161,0,0,0,0,11,0.543378,0.331460,0.424704,0.456622,2662.879438,6754.222567,599326.836643,0.000000,0.000000,0.000000,6294696566.175191
100,589834173.000000,0.000203,0.963439,0.001910,0.000004,0.000000,0.003538,0.120486,0.011064,0.046436,0.474294,0.431179,0.026182,0.683121,0.288699,0.086947,0.000352|0.053878|0.615178|0.328147|0.003280|0.000000,0.130506,0.835942,0.283537,0.359653,0.895187,1.000000,0.640347,82270.000000,4788530.400000,0.175308,195.000000,1640.200000,0.042418,0.928600,0.812340,0,97380.781250,0.000543,0.310658,141,0,0,0,0,15,0.546083,0.339389,0.424775,0.453917,5722.395338,8419.230943,640352.045278,0.000000,0.000000,0.000000,6407282245.867147
150,595562544.000000,0.000193,0.968489,0.003063,0.000005,0.000000,0.003745,0.118226,0.011631,0.047626,0.475047,0.426165,0.053194,0.897263,0.288924,0.087115,0.000343|0.054987|0.610557|0.331811|0.003059|0.000000,0.128661,0.837320,0.284641,0.361000,0.903388,1.000000,0.639000,79947.000000,5366546.400000,0.174744,195.000000,1646.000000,0.042494,0.929400,0.813560,0,272717.125000,0.001399,0.319426,131,0,0,9,0,14,0.548374,0.340049,0.424379,0.451626,4635.141958,8670.025786,623928.476826,0.000000,0.000000,0.000000,6652838864.030951
200,599705406.000000,0.000139,0.968323,0.002384,0.000004,0.000000,0.003594,0.120435,0.011757,0.048241,0.474978,0.429575,0.032880,0.916027,0.289149,0.087396,0.000343|0.057113|0.608236|0.331915|0.003100|0.000000,0.128992,0.836440,0.287027,0.363364,0.906493,1.000000,0.636636,86758.000000,5317619.600000,0.175120,195.000000,1658.600000,0.042689,0.929800,0.816280,0,314271.406250,0.001532,0.353699,105,0,0,0,0,6,0.551301,0.343339,0.423736,0.448699,3309.838465,7537.962305,631477.652893,0.000000,0.000000,0.000000,6769073298.536879
250,606271074.000000,0.000218,0.970014,0.002403,0.000004,0.000000,0.000000,0.120871,0.012089,0.048840,0.475645,0.429393,0.030681,0.939182,0.289654,0.087228,0.000341|0.055533|0.612734|0.329143|0.002992|0.000000,0.129030,0.838773,0.289396,0.365836,0.907324,1.000000,0.634164,86497.000000,5210777.400000,0.172151,195.000000,1673.200000,0.042915,0.935400,0.827380,0,318252.812500,0.001515,0.384906,121,0,0,1,0,9,0.555281,0.342443,0.424183,0.444719,2954.988791,8353.075804,636529.026316,0.000000,0.000000,0.000000,6886595091.295475
300,610329445.000000,0.000133,0.960853,0.002545,0.000004,0.000000,0.003100,0.121751,0.012201,0.049467,0.475543,0.430687,0.033159,0.936422,0.289879,0.087508,0.000342|0.055366|0.613086|0.328838|0.003076|0.000000,0.128652,0.838229,0.291684,0.368221,0.888013,1.000000,0.631779,82431.000000,5521128.400000,0.172224,195.000000,1689.000000,0.043013,0.931500,0.819580,0,324954.593750,0.001520,0.371103,145,0,0,1,0,14,0.556886,0.333707,0.424768,0.443114,2647.513943,6291.962988,635481.301946,0.000000,0.000000,0.000000,7004382775.657792
350,609519116.000000,-0.000027,0.967783,0.003386,0.000007,0.000000,0.004171,0.120128,0.012324,0.050064,0.476848,0.430635,0.050597,0.944747,0.290216,0.088632,0.000346|0.056576|0.608221|0.332648|0.003025|0.000000,0.128890,0.838197,0.294182,0.370803,0.905810,1.000000,0.629197,81889.000000,5515910.000000,0.175839,195.000000,1709.400000,0.042997,0.932800,0.819640,0,317092.656250,0.001540,0.314460,157,0,0,0,0,8,0.559662,0.340197,0.424225,0.440338,2922.902828,7370.723285,624050.511337,0.000000,0.000000,0.000000,7124406423.206070
400,614977658.000000,0.000178,0.966905,0.002571,0.000005,0.000000,0.004371,0.123020,0.012545,0.050728,0.476891,0.435397,0.030806,0.922855,0.290665,0.088576,0.000345|0.057953|0.604053|0.335199|0.003135|0.000000,0.129356,0.838147,0.296542,0.374228,0.906987,1.000000,0.625772,65454.000000,5671690.800000,0.175730,195.000000,1721.200000,0.043276,0.934200,0.829640,0,326414.406250,0.001587,0.334915,117,0,0,4,0,6,0.563244,0.342517,0.424462,0.436756,3187.071684,7726.623786,642782.872432,0.000000,0.000000,0.000000,7245119710.710256
450,612491053.000000,-0.000081,0.968342,0.002860,0.000008,0.000000,0.003353,0.120166,0.012820,0.051290,0.477376,0.433358,0.037355,0.936647,0.290890,0.088913,0.000348|0.056659|0.596267|0.344258|0.003140|0.000000,0.129703,0.837172,0.298919,0.375698,0.916352,1.000000,0.624302,87063.000000,5644235.800000,0.176639,195.000000,1735.200000,0.043338,0.933200,0.827360,0,327958.906250,0.001588,0.356714,157,0,0,0,0,15,0.565338,0.339357,0.424430,0.434662,2864.591331,6890.069210,634525.989858,0.000000,0.000000,0.000000,7365104643.562086
500,613820989.000000,0.000043,0.968950,0.002310,0.000006,0.000000,0.003420,0.122866,0.013040,0.051869,0.477669,0.434079,0.029678,0.849307,0.291114,0.089193,0.000350|0.058017|0.594299|0.344871|0.003163|0.000000,0.129989,0.835496,0.300271,0.378327,0.907256,1.000000,0.621673,89439.000000,6242541.700000,0.177402,199.500000,1745.400000,0.043409,0.934050,0.823950,0,329323.843750,0.001620,0.354661,148,0,0,4,0,14,0.568111,0.340841,0.424922,0.431889,7495.099402,11458.479402,666963.768734,0.000000,0.000000,0.000000,7656693905.974684
550,615753373.000000,0.000063,0.971549,0.002650,0.000004,0.000000,0.003380,0.122021,0.013195,0.052468,0.477588,0.438183,0.031785,0.876809,0.291395,0.090598,0.000333|0.059712|0.592570|0.344791|0.003319|0.000000,0.130053,0.834955,0.302651,0.380200,0.912971,1.000000,0.619800,65180.500000,6270380.000000,0.179352,199.500000,1758.900000,0.043445,0.935650,0.833210,0,328718.937500,0.001667,0.356435,121,0,0,0,0,12,0.570957,0.348223,0.424446,0.429043,7186.791461,12950.521355,665738.804570,0.000000,0.000000,0.000000,7779432472.436053
